Interval,Time
104.908,77.52967000024114
4.759,77.56304000024124
1.4828,77.5463500002413
1.1634,77.5797300002412
1.2663,77.59646000024118
1.5662,77.61318000024139
1.5898,77.62990000024159
1.3276,77.6466200002418
1.7848,77.66333000024176
3.3791,77.68004000024172
1.7112,77.69671000024164
1.864,77.71341000024182
2.0323,77.73011000024201
1.3033,77.74683000024221
1.1703,77.76347000024235
1.5527,77.78011000024247
1.8802,77.79675000024261
1.9029,77.81339000024273
1.8444,77.83006000024267
1.606,77.84671000024257
1.6323,77.86339000024275
1.3435,77.88004000024264
1.6016,77.89669000024256
1.1455,77.93000000024261
0.9722,77.91332000024244
0.8894,77.94671000024258
0.9966,77.96339000024274
1.0101,77.98011000024295
0.9378,77.99677000024309
0.8218,78.01345000024327
0.7992,78.03013000024343
1.5765,78.04685000024364
1.2207,78.06354000024358
1.2235,78.08022000024374
2.0629,78.09692000024393
0.8942,78.11361000024388
0.8847,78.13033000024409
1.5397,78.14699000024423
1.2213,78.16366000024415
1.2003,78.18034000024433
1.1116,78.19702000024449
1.0096,78.21366000024462
0.9119,78.23033000024455
0.7899,78.24702000024449
0.7316,78.2636700002444
0.8205,78.28031000024453
3.8733,78.29695000024466
0.9729,78.31361000024481
0.9925,78.33030000024475
0.8443,78.34698000024493
0.8312,78.36366000024509
0.93,78.38033000024501
1.237,78.39701000024517
1.443,78.41369000024535
0.7279,78.43037000024552
0.8085,78.44705000024568
0.8212,78.46373000024585
0.932,78.48041000024602
0.9914,78.49708000024594
1.2416,78.51376000024611
1.3382,78.53043000024604
2.2289,78.5471100002462
2.0838,78.56378000024613
1.7787,78.58046000024629
1.749,78.61382000024663
1.4745,78.63049000024655
1.1824,78.59714000024647
1.3197,78.64716000024649
1.1539,78.66384000024665
1.1706,78.68052000024682
2.9424,78.69721000024677
1.5104,78.71390000024671
1.4117,78.73058000024687
3.018,78.7472500002468
1.8869,78.76393000024697
1.1441,78.78061000024714
0.9903,78.7972900002473
0.9163,78.81398000024724
0.9601,78.83066000024742
1.0322,78.84733000024734
1.0715,78.86400000024727
1.0844,78.88068000024744
1.4517,78.8973600002476
1.7847,78.91403000024752
1.2129,78.9307100002477
1.0722,78.94738000024762
0.7058,78.96406000024778
6.2374,78.98073000024772
15.2016,78.99741000024788
15.9666,79.01410000024782
17.0642,79.03078000024799
16.5416,79.04745000024792
16.9349,79.06413000024808
17.0656,79.08082000024802
16.3646,79.0975000002482
15.7911,79.11419000024814
16.4721,79.13087000024831
17.3926,79.14756000024825
17.3125,79.16424000024843
14.9277,79.18092000024859
16.8191,79.19760000024876
16.3853,79.2142900002487
17.4999,79.23097000024887
16.4079,79.2476400002488
17.7473,79.26432000024896
15.7271,79.28100000024912
16.7762,79.2976800002493
16.6462,79.31436000024947
17.0841,79.33104000024963
15.6671,79.34771000024956
17.1666,79.3644000002495
16.0322,79.38108000024967
18.9497,79.39776000024983
19.612,79.41444000025001
13.8738,79.43112000025017
19.0717,79.44780000025034
12.8208,79.4644800002505
19.2641,79.48114000025066
17.7725,79.49782000025083
16.5878,79.51450000025099
20.4964,79.53117000025091
13.6892,79.54784000025084
14.9151,79.56452000025101
14.4295,79.58120000025117
16.5249,79.5978700002511
16.9122,79.61453000025125
16.2738,79.63121000025141
16.8943,79.64790000025137
16.2221,79.66457000025129
16.7689,79.68126000025123
16.0885,79.6979400002514
16.78,79.71462000025157
35.1253,79.73131000025151
13.348,79.7480100002517
10.0475,79.76470000025164
9.3926,79.78139000025159
15.8641,79.79807000025176
16.8247,79.8147600002517
16.7719,79.83145000025165
16.4936,79.84814000025159
17.2544,79.86482000025175
16.4961,79.88153000025171
16.7305,79.8982300002519
16.7361,79.91493000025208
16.6938,79.93165000025229
16.6464,79.94836000025226
16.5961,79.96508000025246
16.5206,79.98176000025263
16.4051,79.9984400002528
18.1379,80.01513000025274
16.0559,80.03183000025292
15.9825,80.04848000025284
32.6785,80.06517000025278
14.0743,80.08182000025269
9.7972,80.09846000025281
19.6827,80.11511000025273
10.9166,80.13175000025285
12.788,80.14842000025278
16.294,80.16511000025272
16.8782,80.18178000025264
16.6137,80.19846000025282
16.9142,80.21514000025299
16.2236,80.23178000025311
15.4255,3.0054533333317375
16.6227,3.0221233333316633
16.7052,3.0388233333318495
16.5154,3.0555233333320357
17.0774,3.072193333331961
16.7412,3.0888933333321473
16.6134,3.105563333332073
