Interval,Time
131.8537,77.62025666692061
2.6832,77.65361666692095
1.9445,77.63693666692077
2.2012,77.67029666692112
2.7706,77.68697666692128
1.9223,77.70366666692122
1.5273,77.72038666692143
1.4743,77.7370666669216
1.7806,77.75377666692157
1.2525,77.77045666692173
1.183,77.78717666692194
1.5359,77.80387666692212
2.61,77.8205766669223
2.2601,77.83730666692229
1.7528,77.8540266669225
1.6603,77.87070666692266
1.7471,77.8873466669228
1.4809,77.90402666692296
1.4684,77.9206666669231
1.5036,77.93736666692328
1.4038,77.95404666692345
1.3442,77.97073666692339
1.769,77.98741666692355
1.776,78.00403666692367
0.8792,78.0206766669238
0.8933,78.03735666692397
0.8223,78.05404666692391
0.8248,78.07072666692407
1.2682,78.08741666692403
1.4475,78.10407666692417
1.4058,78.15403666692413
0.9585,78.12072666692407
0.8394,78.13738666692423
0.8763,78.17073666692433
0.7724,78.18740666692425
0.7622,78.20411666692421
0.6912,78.22081666692439
1.1664,78.23749666692456
1.5747,78.25416666692449
1.1638,78.27084666692465
1.2619,78.28751666692457
1.4564,78.30418666692451
1.037,78.32086666692467
1.11,78.33752666692482
0.7812,78.354206666925
16.6305,78.37084666692512
2.4449,78.40416666692542
1.6328,78.42084666692558
0.9838,78.43751666692552
0.9383,78.45419666692568
1.5217,78.38748666692526
2.0006,78.47087666692585
1.4417,78.48755666692601
3.0772,78.50423666692619
1.1177,78.52091666692635
1.4625,78.53759666692652
1.0849,78.55428666692646
0.9279,78.57096666692664
1.0062,78.5876466669268
0.9696,78.60432666692697
0.9562,78.62100666692713
1.0892,78.6376866669273
0.9712,78.65435666692723
1.197,78.67103666692739
1.4095,78.68771666692756
2.1603,78.70440666692751
1.2835,78.72107666692743
0.7941,78.73774666692735
0.6717,78.75442666692753
0.6411,78.7711066669277
0.7779,78.78778666692786
0.7652,78.80446666692802
0.8459,78.82115666692798
0.7171,78.83783666692814
0.6319,78.8545166669283
0.6208,78.87118666692824
0.6464,78.8878666669284
0.6443,78.90454666692857
0.6318,78.92123666692851
0.6101,78.93791666692867
