Interval,Time
140.0414,77.5206300002546
2.7049,77.53731000025478
2.4085,77.55399000025494
1.8929,77.5706700002551
1.6619,77.58738000025507
2.1115,77.60410000025527
3.5371,77.62082000025548
1.2836,77.63750000025564
2.3634,77.65422000025585
2.3758,77.67094000025605
1.5901,77.68762000025623
1.5051,77.7043000002564
1.6774,77.72099000025634
1.698,77.7376700002565
1.9911,77.75432000025641
2.7052,77.77097000025631
2.7253,77.78761000025645
1.9731,77.80430000025639
1.4978,77.8209500002563
1.9445,77.83763000025647
1.7446,77.85435000025667
1.2404,77.87102000025659
2.2128,77.88769000025653
1.4704,77.90437000025669
1.2082,77.92105000025686
1.3442,77.93772000025679
3.1893,77.95439000025671
1.2905,77.97107000025687
1.4934,77.98777000025706
1.3639,78.0044100002572
1.5222,78.03775000025705
1.2813,78.05448000025703
0.9137,78.0210600002571
1.4735,78.07120000025724
1.8036,78.0878800002574
1.0148,78.1046000002576
0.8887,78.12132000025781
0.8528,78.13799000025773
0.6821,78.15462000025762
0.6977,78.17130000025779
0.6987,78.18796000025795
0.7493,78.20463000025786
0.6663,78.22126000025776
0.708,78.23790000025788
1.2375,78.25458000025804
1.1484,78.27122000025818
2.0777,78.2878600002583
0.7688,78.30454000025848
0.7749,78.33791000025859
0.9461,78.32123000025842
0.9212,78.35459000025875
0.8529,78.37127000025893
0.8747,78.38794000025885
1.5199,78.40462000025902
0.6146,78.42129000025895
0.5932,78.43797000025911
0.5987,78.45465000025928
0.6068,78.47133000025944
0.5843,78.48801000025962
0.551,78.50469000025979
0.6155,78.52137000025995
0.6965,78.53805000026011
0.6027,78.55474000026007
0.5575,78.57142000026023
0.6881,78.5881000002604
0.5969,78.60477000026032
0.5832,78.6214500002605
0.587,78.63813000026066
0.5805,78.65480000026058
0.5596,78.67147000026051
0.5705,78.68815000026068
0.6214,78.70483000026084
0.6016,78.72150000026078
0.6723,78.7381700002607
0.7799,78.75486000026063
0.9884,78.77154000026081
0.8873,78.78822000026098
1.4382,78.80490000026114
0.7487,78.82159000026108
0.8333,78.83827000026126
0.7567,78.85495000026143
0.6301,78.87163000026159
0.5872,78.88832000026153
0.5875,78.90501000026148
0.6012,78.92169000026165
0.5948,78.93837000026181
2.4354,78.95504000026173
15.2872,78.97171000026167
16.2764,78.98838000026159
16.9646,79.00506000026176
16.6815,79.02174000026193
16.7762,79.0384200002621
16.2824,79.05510000026226
16.0536,79.07178000026242
17.1503,79.0884600002626
17.0056,79.10514000026276
17.7303,79.1218300002627
14.8614,79.13851000026287
16.2427,79.15520000026282
16.826,79.17189000026276
17.057,79.18857000026293
16.9237,79.20525000026309
16.7382,79.22193000026327
16.5223,79.23861000026344
16.8111,79.25528000026335
16.9217,79.27196000026353
16.1179,79.2886400002637
16.5747,79.30533000026364
16.2049,79.3220100002638
18.413,79.33869000026398
18.6221,79.35537000026414
18.2236,79.37205000026431
14.1287,79.38873000026447
16.6303,79.40540000026441
16.0801,79.42208000026457
19.381,79.43876000026474
14.2762,79.4554400002649
15.7643,79.47212000026508
16.6501,79.488790000265
16.3864,79.50546000026492
17.1667,79.52213000026485
17.8577,79.53881000026502
15.8529,79.55549000026518
16.422,79.57217000026536
17.0701,79.58885000026552
15.8382,79.60553000026569
16.6483,79.62220000026561
16.0055,79.63887000026554
30.0562,79.65556000026548
15.4149,79.67225000026542
10.2674,79.68894000026538
11.7168,79.70562000026554
16.4989,79.72231000026548
16.9718,79.73899000026564
17.1191,79.75572000026563
16.2816,79.77242000026583
16.5957,79.7891500002658
16.5703,79.80586000026577
16.5512,79.82254000026593
16.5151,79.8392200002661
16.8754,79.85593000026606
17.481,79.87265000026626
16.1899,79.88936000026622
16.1255,79.90605000026618
16.9697,79.92268000026606
16.414,79.93934000026621
17.9673,79.95601000026613
16.4371,79.97271000026632
15.9022,79.98940000026627
16.9182,80.00610000026646
16.7225,80.0227900002664
16.0404,80.03943000026652
16.1921,80.05609000026668
17.36,80.07280000026664
16.1298,80.08952000026684
16.642,80.10621000026678
16.738,80.12290000026672
16.9668,80.1395800002669
16.6705,80.15628000026709
16.3782,80.17295000026701
16.4584,80.18959000026715
16.8484,3.013964000002481
15.974,3.030614000002388
17.0007,3.0472940000025557
16.6997,3.0639840000025
16.7743,3.080674000002444
16.1763,3.0973340000025926
17.5454,3.1140240000025368
16.666,3.1307040000027047
16.8639,3.147384000002872
16.9558,3.164054000002798
16.3065,3.1807340000029654
15.9673,3.1974040000028907
16.6995,3.2140840000030586
16.8854,3.230764000003226
17.0403,3.247424000003375
16.2099,3.2641240000035614
16.4915,3.280804000003729
16.7211,3.297494000003673
16.778,3.314174000003841
16.9289,3.330864000003785
16.5957,3.3475440000039525
34.1226,3.3642640000041575
12.4783,3.3809140000040645
9.4151,3.397564000003971
10.3668,3.41422400000412
16.3946,3.430874000004027
17.7116,3.4475540000041947
16.0723,3.46422400000412
16.2866,3.480874000004027
16.6726,3.4975140000041574
16.6921,3.5141840000040827
17.9993,3.530844000004232
15.709,3.5475540000041947
16.8325,3.564254000004381
16.8558,3.580964000004344
16.2752,3.5976740000043064
16.7243,3.6143240000042134
16.5717,3.6310140000041575
16.5047,3.6476740000043066
20.4073,3.664384000004269
13.3664,3.681064000004437
16.6719,3.6977640000046232
16.8616,3.7144340000045486
16.4421,3.7311240000044927
16.6412,3.747794000004418
16.8351,3.764454000004567
17.7519,3.78116400000453
16.0295,3.7978440000046976
16.4013,3.8145640000049026
15.9667,3.831204000005033
17.0893,3.8478740000049583
16.9848,3.864554000005126
16.5212,3.8812340000052936
16.4666,3.897914000005461
17.1366,3.914604000005405
16.2533,3.9312940000053493
16.8174,3.94793400000548
16.6626,3.9645740000056104
16.5945,3.981244000005536
16.5449,3.997964000005741
16.4753,4.014634000005666
17.036,4.0313040000055915
16.8876,4.047994000005536
15.5962,4.064634000005666
17.5488,4.0812940000058155
16.1332,4.0979740000059826
16.9067,4.114674000006169
16.7125,4.131354000006337
16.7406,4.148044000006281
16.9227,4.164724000006449
16.8394,4.1814240000066345
16.0436,4.198064000006765
17.0814,4.214734000006691
16.2786,4.231444000006653
16.5786,4.248104000006802
16.6126,4.264764000006951
16.5861,4.281434000006877
17.0002,4.298124000006821
16.8459,4.314804000006989
16.784,4.331494000006932
15.9687,4.3481540000070815
17.2361,4.364844000007026
16.4782,4.381494000006933
17.1741,4.398204000006896
16.5772,4.4149240000071
16.5748,4.431614000007045
17.1873,4.448324000007007
16.393,4.464994000006933
17.0275,4.481664000006858
16.2665,4.498334000006784
17.0402,4.515044000006746
16.298,4.53175400000671
17.1181,4.548454000006895
16.2124,4.5651140000070445
16.6782,4.581794000007212
16.4914,4.598504000007175
16.8399,4.615184000007343
16.5332,4.631874000007286
17.1035,4.648564000007231
16.674,4.665234000007156
16.5452,4.681914000007324
16.1821,4.69858400000725
17.3513,4.715274000007193
16.2859,4.731954000007361
16.4851,4.748604000007268
16.7572,4.7652340000071565
16.8372,4.781914000007324
16.8094,4.798594000007491
16.6719,4.815274000007659
16.9001,4.831964000007603
16.2738,4.848644000007771
16.8219,4.865334000007715
16.6281,4.882014000007882
16.458,4.89869400000805
16.8314,4.915404000008013
16.9488,4.932124000008218
16.599,4.948804000008385
16.2467,4.965474000008311
17.9484,4.982154000008479
15.9119,4.998804000008386
16.4536,5.015474000008311
16.9036,5.032154000008479
16.797,5.048834000008647
15.9626,5.065504000008572
16.8551,5.082174000008497
16.3247,5.098814000008628
16.9679,5.115454000008758
17.1787,5.1321640000087205
16.7623,5.148834000008646
16.9984,5.165544000008609
16.5556,5.182224000008777
16.2695,5.1988940000087025
17.1644,5.2155740000088695
15.9086,5.232234000009019
16.3432,5.248884000008926
17.7179,5.265604000009131
16.094,5.282324000009336
16.6944,5.299004000009504
15.9962,5.31565400000941
17.1364,5.332294000009541
16.7241,5.348974000009708
16.135,5.365624000009615
17.2448,5.382284000009764
16.5611,5.39895400000969
16.5897,5.415654000009876
17.1621,5.432324000009801
16.6785,5.448994000009726
16.77,5.465684000009671
16.3174,5.482394000009633
16.7087,5.499074000009801
16.9016,5.515754000009969
16.53,5.532474000010174
16.6895,5.549154000010342
16.5319,5.565844000010285
16.5739,5.5825040000104345
17.3495,5.599184000010602
16.3929,5.615824000010733
16.4473,5.632464000010863
17.1594,5.64911400001077
16.7885,5.6658240000107325
16.4099,5.6824740000106395
16.6021,5.699144000010565
16.6422,5.715844000010751
16.5607,5.732544000010938
16.9286,5.7492540000109
16.3307,5.765944000010844
16.2758,5.782624000011012
16.9978,5.79930400001118
17.0348,5.816024000011384
16.2734,5.832714000011329
16.3856,5.849394000011496
16.9607,5.866044000011403
17.1876,5.882724000011571
16.4673,5.8994140000115145
16.6193,5.916074000011664
17.0985,5.932744000011589
16.3653,5.949454000011552
16.5792,5.9661440000114965
16.7873,5.9828240000116635
16.8969,5.999494000011589
16.3787,6.016164000011515
16.5928,6.032854000011459
17.2235,6.049494000011589
16.4529,6.066174000011757
15.8749,6.082844000011683
17.1634,6.099504000011832
16.6045,6.116154000011738
17.0095,6.132844000011683
16.4523,6.149484000011813
17.1242,6.166164000011981
16.6618,6.182884000012185
16.4572,6.199584000012372
17.1705,6.216304000012577
16.2776,6.2329840000127446
16.3934,6.249704000012949
17.1743,6.266394000012893
16.1954,6.283074000013061
16.5919,6.2997440000129865
16.8267,6.316464000013191
16.7976,6.333144000013359
16.3353,6.349824000013527
16.4843,6.366474000013433
16.969,6.383144000013359
16.7821,6.399814000013285
16.4886,6.416464000013192
16.9285,6.433144000013359
16.8227,6.449864000013564
16.3792,6.466554000013508
16.7488,6.483224000013434
16.2693,6.499874000013341
17.2303,6.51653400001349
17.3564,6.533254000013694
15.9414,6.549894000013825
16.622,6.56656400001375
16.8098,6.583264000013936
