Interval,Time
129.7408,77.45982333359308
4.0645,77.49321333359322
1.6693,77.47650333359326
2.0879,77.50989333359338
1.5879,77.52657333359355
1.535,77.5432633335935
2.4789,77.55993333359342
2.1456,77.57664333359338
2.2595,77.59332333359355
2.1271,77.61002333359373
1.0806,77.6267333335937
1.9546,77.64344333359367
1.4166,77.66009333359357
1.0707,77.67680333359353
0.9477,77.6935133335935
1.0963,77.71018333359342
1.5519,77.72686333359358
1.7856,77.7435133335935
1.7031,77.76022333359346
1.561,77.77692333359364
0.8703,77.79360333359381
1.2456,77.81029333359376
1.1121,77.82701333359397
1.2179,77.84365333359409
1.2085,77.860303333594
1.4111,77.87699333359394
1.3093,77.89372333359393
1.2791,77.9104533335939
1.1319,77.92711333359405
2.4915,77.94379333359421
1.558,77.96046333359415
1.6167,77.97711333359405
0.9407,77.99378333359398
1.0802,78.01047333359392
1.2893,78.0271733335941
1.2533,78.04386333359406
1.3692,78.06049333359394
1.9,78.07712333359383
1.242,78.09379333359375
1.2535,78.11043333359389
1.288,78.12708333359379
1.8459,78.14375333359372
1.9141,78.16039333359384
1.6942,78.17707333359402
1.784,78.19372333359392
1.3504,78.21038333359407
2.1494,78.22706333359424
1.8869,78.24374333359441
1.1567,78.26041333359433
0.9116,78.27710333359428
3.4662,78.29379333359422
2.4835,78.31047333359439
3.7633,78.32717333359457
1.3486,78.34385333359474
1.1589,78.36054333359469
1.0566,78.37722333359486
0.9854,78.39390333359502
0.9709,78.41058333359518
0.9552,78.42727333359514
1.0887,78.4439533335953
2.1729,78.46062333359522
2.0066,78.4773033335954
0.9332,78.49397333359532
0.8163,78.51064333359524
1.0813,78.52731333359517
0.6059,78.54399333359534
0.6113,78.56066333359526
0.631,78.57734333359544
0.6367,78.5940233335956
0.6135,78.61069333359552
0.5789,78.62736333359545
0.6782,78.64404333359562
0.7142,78.66071333359554
0.8768,78.67739333359572
0.7606,78.69408333359566
0.8646,78.71076333359582
0.9143,78.72744333359599
0.6965,78.74411333359592
0.8878,78.76079333359608
1.1493,78.77747333359625
0.9734,78.79415333359643
1.3146,78.81083333359659
0.8338,78.82752333359653
0.7752,78.8442033335967
0.7612,78.86087333359663
0.6561,78.8775533335968
0.6316,78.89423333359696
5.2538,78.91091333359712
14.6758,78.92758333359706
16.6881,78.94425333359698
16.5251,78.96093333359714
16.6587,78.97760333359707
16.9673,78.994273333597
16.8865,79.01096333359695
16.2232,79.02764333359711
17.4996,79.04432333359728
17.1551,79.06101333359722
17.986,79.0776933335974
15.5483,79.09438333359734
14.7542,79.11107333359728
16.0702,79.12776333359722
16.7003,79.14445333359717
17.3869,79.16113333359733
16.6025,79.17779333359748
17.003,79.19447333359764
16.4576,79.21114333359758
17.0297,79.22782333359774
16.6079,79.2445033335979
15.9131,79.26116333359806
17.5424,79.27784333359823
15.3083,79.29452333359839
18.3489,79.31119333359833
22.9111,79.32788333359827
11.435,79.3445733335982
17.3832,79.36125333359837
16.216,79.37793333359855
15.7624,79.39460333359847
19.8089,79.41128333359863
12.2943,79.42797333359859
17.7967,79.4446433335985
16.6683,79.46131333359843
16.1287,79.4779933335986
17.6332,79.49466333359852
16.1426,79.51134333359869
17.3049,79.52801333359862
15.7023,79.54469333359879
17.0346,79.56138333359873
16.1454,79.57806333359889
16.1887,79.59474333359907
33.2706,79.61144333359925
11.3746,79.6281333335992
8.9486,79.64482333359913
13.2482,79.66152333359932
16.8268,79.67821333359927
16.517,79.69494333359926
17.282,79.71165333359922
16.7804,79.72837333359942
16.2363,79.74505333359959
16.5283,79.76173333359975
16.7744,79.77840333359968
16.7266,79.79508333359985
17.1137,79.81180333360005
17.0476,79.82850333360024
16.4123,79.84517333360016
15.871,79.8618133336003
17.0622,79.87849333360046
16.0863,79.8951633336004
17.0758,79.91188333360058
17.1566,79.92860333360079
17.8161,79.94531333360077
14.9072,79.96202333360073
16.5099,79.97868333360087
16.9843,79.99536333360103
16.0773,80.01208333360124
16.9725,80.02880333360145
16.654,80.0454933336014
16.2733,80.06215333360154
16.963,80.07884333360148
16.5056,80.09548333360162
16.034,80.11212333360174
17.3683,3.0132566666691565
16.5135,3.029936666669324
16.7627,3.0466066666692497
16.38,3.06324666666938
16.611,3.0798966666692866
17.2352,3.0966166666694916
16.4977,3.1133366666696967
16.7036,3.130046666669659
16.4105,3.1467466666698454
16.7802,3.1634566666698083
16.5883,3.1801266666697336
16.3135,3.1967766666696407
16.9925,3.213456666669808
16.8167,3.230166666669771
16.5276,3.2468666666699573
16.8736,3.2635266666701064
16.8179,3.280206666670274
16.6185,3.2968766666701996
17.0371,3.3135666666701438
16.2466,3.3302266666702924
16.7682,3.3469366666702554
16.5398,3.3636066666701807
16.5633,3.3802766666701065
16.9484,3.3969666666700506
16.6991,3.413646666670218
16.1654,3.430306666670367
16.9419,3.446956666670274
16.8846,3.4636366666704417
16.7185,3.4802866666703487
16.5286,3.496976666670293
16.3438,3.513606666670181
16.7246,3.5302866666703485
16.6437,3.5469466666704976
17.172,3.563626666670665
16.6269,3.580286666670814
16.9886,3.596996666670777
16.3148,3.6137066666707396
16.5589,3.6303966666706837
16.3162,3.6470766666708516
19.3546,3.6637366666710003
14.2396,3.6804266666709444
17.2293,3.6971466666711494
16.7186,3.7138566666711124
16.2387,3.73053666667128
16.5661,3.747256666671485
17.2218,3.7639366666716523
16.8498,3.78061666667182
16.5052,3.7972866666717455
16.7491,3.8139866666719318
16.491,3.8306966666718947
16.7155,3.8474166666720993
16.7498,3.864096666672267
16.752,3.8807866666722113
16.2381,3.8974566666721366
16.998,3.914126666672062
16.8615,3.93080666667223
16.4292,3.9474866666723973
16.2514,3.9641466666725464
17.4129,3.9808366666724906
16.3797,3.9975266666724347
16.3766,4.01419666667236
16.9272,4.030876666672528
15.9056,4.047556666672696
16.7247,4.064226666672621
16.7522,4.080876666672528
16.8945,4.097546666672454
16.5177,4.1142166666723785
16.5206,4.130876666672528
17.0846,4.147536666672677
16.8177,4.1642066666726025
16.0132,4.1808566666725095
17.1395,4.197506666672416
16.9651,4.2141766666723415
16.7774,4.230866666672286
16.1065,4.247566666672472
16.5776,4.264256666672416
16.6201,4.280936666672583
16.5656,4.297626666672528
17.1168,4.314286666672677
16.9103,4.330966666672844
16.7169,4.347666666673031
16.5249,4.364376666672993
15.9689,4.381016666673124
16.9486,4.397686666673049
16.4484,4.4143466666731985
17.2731,4.4309966666731055
16.1631,4.447656666673255
16.9266,4.464376666673459
16.7845,4.481056666673627
16.8244,4.4976966666737574
17.0528,4.5143766666739245
16.7345,4.53104666667385
16.4899,4.547756666673813
16.4398,4.56440666667372
16.4374,4.5810766666736455
16.8695,4.5977466666735705
16.4839,4.614416666673496
16.6986,4.631056666673627
17.1016,4.6477366666737945
16.1662,4.664456666673999
16.6317,4.681136666674167
16.8104,4.697806666674093
17.4408,4.7145066666742785
16.3974,4.731226666674484
16.2489,4.747946666674689
16.6612,4.764646666674874
16.7415,4.781356666674838
16.523,4.7980666666748
16.7937,4.814766666674987
16.8542,4.831446666675154
16.6197,4.848126666675322
16.4099,4.8648266666755084
16.7006,4.881496666675433
16.272,4.898136666675564
17.1442,4.9148066666754895
17.0252,4.931506666675675
16.8012,4.948186666675843
16.9349,4.964866666676011
16.5717,4.981556666675955
15.9758,4.998236666676123
16.556,5.0149066666760485
17.0548,5.031546666676179
16.7598,5.048216666676104
16.838,5.064936666676309
16.6253,5.081616666676476
16.7523,5.098296666676644
16.5492,5.114976666676812
16.8984,5.131646666676738
16.4758,5.148296666676644
16.761,5.164936666676774
16.8379,5.181626666676719
16.6682,5.198346666676923
16.5575,5.215036666676868
16.2962,5.231706666676793
16.3211,5.2483566666767
17.0422,5.26499666667683
16.427,5.281646666676737
16.8448,5.298326666676905
16.9756,5.315036666676868
16.6382,5.331756666677073
16.2623,5.348416666677221
17.1278,5.36507666667737
16.6223,5.381746666677296
16.6901,5.39843666667724
16.8265,5.415156666677445
16.3952,5.43187666667765
17.092,5.448596666677855
16.591,5.465286666677799
16.4075,5.481936666677706
17.027,5.498606666677632
16.0614,5.515306666677818
16.4829,5.5319766666777435
16.8883,5.5486566666779105
17.3341,5.565326666677836
16.9509,5.582006666678004
15.6749,5.5986466666781345
17.6887,5.61531666667806
16.0159,5.631996666678227
16.7691,5.648706666678191
16.5755,5.665386666678358
16.7449,5.682066666678526
16.653,5.698736666678451
17.282,5.715426666678395
16.616,5.732086666678544
16.0428,5.74875666667847
16.8338,5.765466666678432
16.3545,5.782136666678358
17.2944,5.798776666678489
16.4654,5.815416666678619
16.7783,5.832086666678544
16.0729,5.848736666678451
16.947,5.865426666678395
17.3739,5.882076666678302
18.7616,5.898756666678469
18.5215,5.9153966666786
13.6911,5.93203666667873
14.8411,5.948686666678637
16.8238,5.965366666678805
16.4385,5.982046666678973
16.8124,5.998696666678879
17.0817,6.015376666679047
16.6308,6.0320666666789915
16.5933,6.048736666678916
16.395,6.065406666678842
16.6753,6.082106666679028
17.1216,6.098796666678973
16.6271,6.115506666678935
16.732,6.13219666667888
16.6734,6.148906666678842
16.5501,6.165626666679047
16.7074,6.182316666678991
16.945,6.198986666678917
16.7703,6.2156966666788795
16.5749,6.232416666679084
16.3783,6.249106666679029
16.821,6.265826666679233
16.737,6.282516666679178
16.9233,6.29922666667914
16.6437,6.315906666679308
16.526,6.332556666679214
16.8798,6.349256666679401
16.2985,6.36591666667955
16.9558,6.382596666679718
16.6817,6.399236666679848
16.7329,6.415926666679792
17.0204,6.432596666679718
16.4406,6.449276666679885
16.3677,6.465936666680034
16.674,6.482616666680202
16.6388,6.499326666680164
16.8092,6.515966666680295
16.6472,6.532646666680463
16.9231,6.549336666680407
16.3534,6.566016666680574
16.7523,6.582696666680742
16.6451,6.59937666668091
16.51,6.616026666680817
17.6656,6.632706666680984
15.6669,6.649356666680891
16.715,6.666026666680817
17.3736,6.682746666681021
16.3316,6.699456666680984
16.8681,6.716136666681152
16.6673,6.732846666681114
16.02,6.749496666681021
17.1661,6.766176666681189
16.8765,6.782876666681376
16.465,6.7995666666813195
16.5212,6.816256666681263
17.7421,6.832946666681208
15.8544,6.849626666681376
16.5717,6.866296666681301
16.9071,6.882966666681226
16.4376,6.899646666681394
16.2332,6.916326666681561
16.9573,6.932976666681468
16.4031,6.949626666681375
17.2241,6.966286666681524
16.7495,6.98298666668171
16.3638,6.999666666681878
16.68,7.016306666682008
16.6543,7.0329666666821575
17.2626,7.049636666682083
16.0912,7.066276666682214
16.3943,7.0829466666821395
16.6787,7.099616666682064
16.9154,7.116316666682251
17.0889,7.133036666682456
16.68,7.1497166666826235
17.2487,7.166386666682548
15.9073,7.183106666682754
16.436,7.19980666668294
17.0197,7.216496666682884
16.7663,7.233216666683089
16.2458,7.249906666683033
17.0166,7.266616666682996
16.2689,7.283296666683164
16.8923,7.299916666683275
16.5937,7.316606666683219
16.8255,7.333296666683164
16.0174,7.349936666683294
16.7385,7.366596666683443
16.7877,7.383236666683573
16.8044,7.39988666668348
17.4124,7.416596666683443
15.8786,7.43324666668335
17.1261,7.449936666683294
16.8383,7.466626666683238
16.2774,7.483286666683387
16.4615,7.499926666683518
17.2569,7.51663666668348
16.3438,7.533306666683406
16.7087,7.55002666668361
16.4585,7.566696666683536
16.9375,7.583346666683443
16.39,7.60002666668361
17.3941,7.616686666683759
16.6695,7.633356666683685
16.0195,7.650036666683853
16.7422,7.6667466666838155
16.5466,7.683396666683723
