Interval,Time
140.3401,76.98740066691813
2.6366,77.02077066691825
1.6021,77.00408066691831
2.2224,77.03748066691821
2.2321,77.05419066691817
1.6452,77.07088066691811
1.0231,77.08759066691809
1.0347,77.10428066691803
1.2581,77.12099066691799
1.2613,77.13767066691815
1.0828,77.15439066691836
1.0043,77.17107066691852
1.4734,77.18776066691848
1.2588,77.20444066691864
1.2089,77.22111066691856
3.5286,77.23783066691877
2.311,77.25451066691895
1.6868,77.27121066691913
0.9508,77.30456066691922
1.6485,77.28787066691928
1.3849,77.32123066691915
1.4092,77.33792066691909
1.1657,77.35461066691903
1.326,77.37129066691921
1.5321,77.38798066691915
1.6698,77.40464066691929
1.9862,77.42128066691943
2.6061,77.4379606669196
1.7435,77.47138066691998
2.0552,77.45466066691978
0.9787,77.48802066692011
0.9214,77.5047206669203
1.333,77.52140066692047
1.7685,77.53805066692037
1.5979,77.5547206669203
2.465,77.57138066692045
1.1802,77.58811066692043
2.5495,77.60481066692061
1.8821,77.62146066692053
1.6238,77.63810066692065
1.2562,77.6547906669206
1.1915,77.67143066692073
1.1478,77.68807066692086
1.3087,77.72140066692093
0.9961,77.73807066692086
1.7732,77.75471066692099
2.4913,77.70475066692103
2.1449,77.77134066692088
1.8556,77.78802066692104
0.9846,77.80469066692098
0.7151,77.8213606669209
0.6943,77.83805066692084
0.763,77.85473066692101
0.7083,77.87141066692118
0.7628,77.88810066692112
1.0539,77.90478066692128
0.9036,77.92146066692146
0.9291,77.93814066692163
0.7417,77.95482066692179
0.8232,77.97150066692195
1.3875,77.98818066692212
2.0408,78.00485066692205
1.2932,78.02153066692222
0.7907,78.03820066692215
0.5637,78.05488066692232
0.5423,78.07156066692248
0.6065,78.08824066692264
0.6253,78.10492066692281
0.6492,78.12160066692299
0.657,78.13828066692315
0.7496,78.15496066692332
0.663,78.17164066692348
0.6517,78.18832066692366
0.6125,78.20500066692382
0.594,78.22167066692374
0.6366,78.23835066692392
0.6114,78.25502066692384
0.6107,78.27169066692376
0.5962,78.2883606669237
0.5787,78.30504066692386
0.5875,78.32172066692402
0.7792,78.33840066692419
0.8637,78.35507066692412
0.8186,78.37176066692406
1.2486,78.38844066692423
0.7468,78.40511066692416
0.7577,78.42179066692432
6.833,78.43848066692426
15.5701,78.45516066692444
16.273,78.4718406669246
17.5161,78.48852066692477
15.8839,78.50519066692469
16.8558,78.52187066692487
16.1195,78.53854066692479
16.3101,78.55522066692495
16.3214,78.57191066692491
17.8201,78.58860066692485
15.7181,78.60528066692501
16.6313,78.62196066692518
16.9862,78.63865066692513
17.3946,78.65532066692505
16.1505,78.67200066692521
17.0026,78.68869066692517
16.5298,78.70537066692533
17.1797,78.7220506669255
16.2336,78.73873066692566
16.7355,78.75541066692583
16.7345,78.772090666926
16.5821,78.78877066692617
17.0874,78.80544066692609
20.6956,78.82212066692627
14.6265,78.83880066692643
17.3394,78.85547066692635
14.6148,78.87215066692652
18.2002,78.8888306669267
21.3639,78.90551066692686
14.095,78.92219066692702
12.4236,78.93886066692696
16.4344,78.95554066692712
17.4659,78.97222066692729
15.9542,78.98891066692723
17.6172,79.00560066692718
16.273,79.02228066692734
16.8067,79.03896066692751
16.5056,79.05564066692767
17.0897,79.0723106669276
15.539,79.08898066692753
16.972,79.10566066692769
16.094,79.12234066692787
16.8646,79.13902066692803
16.2284,79.1557006669282
16.644,79.17237066692812
17.2079,79.18909066692832
16.8517,79.2057706669285
16.8496,79.22247066692869
17.3028,79.23920066692867
15.9006,79.25589066692861
17.3859,79.27261066692881
16.2702,79.28930066692875
16.9776,79.30598066692893
16.2971,79.32267066692887
16.7596,79.33939066692908
16.6816,79.35607066692924
16.8648,79.37279066692945
16.6677,79.38947066692961
17.6148,79.40612066692952
15.7032,79.42280066692969
17.4791,79.43947066692961
15.8606,79.45614066692954
16.1185,79.47286066692975
17.0584,79.48954066692991
16.7222,79.50622066693008
16.4299,79.52289066693001
16.7407,79.53957066693017
16.0716,79.55627066693036
17.0826,79.57298066693032
16.4978,79.58970066693053
16.342,79.60636066693067
18.0736,79.62305066693062
15.085,79.63969066693075
16.6691,3.0158533333390953
16.6138,3.0325233333390207
16.619,3.049233333338983
17.0014,3.065913333339151
16.4462,3.0825833333390764
16.6338,3.0992633333392443
16.6228,3.115973333339207
16.6165,3.132673333339393
16.674,3.149343333339319
16.6597,3.1660233333394863
16.7936,3.1827133333394304
16.5797,3.1994233333393933
16.8674,3.216083333339542
16.4507,3.232793333339505
16.7565,3.2494733333396724
16.6654,3.2661633333396165
16.6555,3.2828433333397844
16.3596,3.2995033333399335
17.0131,3.316173333339859
16.627,3.3328533333400263
16.4555,3.349523333339952
16.8237,3.3661733333398587
16.7005,3.382863333339803
16.5674,3.399503333339933
16.668,3.4161933333398773
16.6253,3.432863333339803
16.6134,3.4495333333397284
16.8809,3.466213333339896
16.579,3.482913333340082
16.6006,3.4996033333400263
16.7287,3.5162633333401754
16.7161,3.5329433333403433
16.6152,3.5496233333405107
16.7012,3.566323333340697
16.7246,3.583003333340865
16.6913,3.5996633333410135
16.6442,3.6163333333409393
16.7434,3.6330233333408835
16.5607,3.6496533333407717
20.1312,3.666293333340902
13.2746,3.6829633333408274
16.6055,3.6996333333407527
16.5836,3.7163033333406785
16.8709,3.7329933333406227
16.4934,3.749693333340809
16.7597,3.7664033333407714
16.9777,3.783073333340697
16.6078,3.7997433333406225
16.4736,3.8164333333405667
16.851,3.8331533333407717
16.418,3.849843333340716
16.7363,3.8665533333406783
16.6207,3.8832233333406037
16.6314,3.8998733333405107
16.8373,3.9165533333406786
16.8497,3.933223333340604
16.1971,3.9499333333405664
16.7112,3.9666233333405105
16.8153,3.9833033333406784
16.5665,3.9999433333408088
16.5745,4.016613333340734
16.6275,4.033293333340902
16.5966,4.049983333340846
16.7111,4.066703333341051
16.6895,4.083383333341218
16.7985,4.100033333341125
16.6227,4.116703333341051
16.7222,4.133343333341181
16.586,4.150033333341125
16.6845,4.166713333341293
16.7324,4.183423333341255
16.6712,4.200093333341181
16.4905,4.216793333341368
16.7812,4.233453333341517
16.4703,4.250113333341665
16.7783,4.266833333341871
16.719,4.283513333342038
16.578,4.300203333341982
16.719,4.316893333341926
16.612,4.3335833333418705
16.5803,4.350273333341814
16.7633,4.366983333341778
16.676,4.383673333341721
16.9004,4.40033333334187
16.4849,4.417003333341796
16.6878,4.433633333341684
16.5632,4.450283333341591
16.8159,4.466963333341758
16.6514,4.4836233333419075
16.5685,4.500303333342075
16.695,4.5169633333422246
16.6153,4.533653333342168
16.7206,4.550323333342094
16.7193,4.567013333342038
16.5996,4.583693333342206
16.5823,4.6003733333423735
16.8373,4.617093333342578
16.6009,4.633803333342541
16.5401,4.650513333342504
16.7302,4.667183333342429
16.7411,4.683873333342373
16.5799,4.700493333342485
16.6742,4.717173333342653
16.667,4.733883333342615
16.6054,4.750593333342578
16.6912,4.767303333342541
16.777,4.7839433333426715
17.3858,4.800613333342597
15.8771,4.8172733333427455
16.6084,4.833973333342932
16.607,4.850643333342858
16.7481,4.867333333342802
16.7063,4.8840033333427275
16.5112,4.900663333342877
16.7678,4.917343333343044
16.7106,4.934033333342988
16.6189,4.950733333343174
16.653,4.9674033333431
16.7271,4.984063333343249
16.7775,5.000723333343398
16.5421,5.017413333343342
16.6375,5.034123333343305
16.7328,5.050813333343249
16.5739,5.067493333343417
16.6246,5.084173333343584
16.7717,5.100853333343752
16.6925,5.117553333343938
16.555,5.134253333344124
16.6356,5.1509733333443295
16.6882,5.167693333344534
16.9727,5.184373333344702
16.5332,5.201013333344832
16.7159,5.217673333344981
16.5558,5.2343333333451305
16.6205,5.250983333345037
