Interval,Time
120.6321,77.41826666691946
2.4198,77.43494666691963
1.8378,77.45163666691957
1.2904,77.46831666691973
1.5484,77.48499666691991
1.962,77.50167666692008
1.291,77.51834666692
1.6079,77.53504666692018
2.1581,77.55173666692014
2.4231,77.5684466669201
1.662,77.58511666692002
1.8595,77.60184666692
1.8818,77.61854666692018
1.2383,77.63525666692014
1.0853,77.65196666692012
1.0938,77.66867666692008
1.2108,77.68539666692028
0.9324,77.70208666692022
0.9418,77.71879666692018
0.8173,77.73548666692012
1.2045,77.75219666692009
1.6142,77.76883666692022
1.2585,77.78549666692037
2.3148,77.8021366669205
0.8726,77.8187866669204
1.146,77.83542666692054
0.9625,77.85206666692066
0.7689,77.88543666692078
0.7501,77.90206666692067
0.8856,77.86875666692062
0.8917,77.91874666692084
0.9916,77.9354566669208
0.7953,77.95215666692098
0.9246,77.96885666692117
0.8205,77.98558666692115
0.9534,78.00230666692136
1.9781,78.0189966669213
1.5712,78.03562666692119
0.9104,78.05226666692133
1.2363,78.06895666692127
1.1947,78.08560666692117
0.9261,78.1022466669213
1.1299,78.11889666692122
0.8492,78.13556666692114
0.7183,78.15219666692103
0.8141,78.16884666692093
1.4338,78.18551666692086
0.7385,78.2022066669208
0.7737,78.21887666692072
1.1791,78.23554666692065
0.9469,78.25222666692082
2.2812,78.26890666692098
1.7241,78.28558666692115
2.457,78.31894666692149
1.1738,78.33561666692141
1.1458,78.30226666692133
1.2884,78.35229666692159
1.0332,78.36897666692175
1.0973,78.38565666692192
1.3439,78.40232666692184
1.9307,78.41900666692202
2.1123,78.43568666692218
3.558,78.4523566669221
1.6406,78.46902666692203
1.6302,78.4857066669222
1.2523,78.50238666692236
1.7594,78.51906666692253
1.5159,78.5357466669227
1.892,78.55242666692287
1.2,78.56911666692281
0.8855,78.58579666692297
1.8855,78.60247666692315
1.7127,78.61915666692332
1.4037,78.63584666692326
1.5865,78.65251666692319
0.8871,78.66919666692336
0.7831,78.68587666692352
0.6644,78.70254666692344
0.7454,78.7192366669234
0.7722,78.73591666692356
0.8154,78.75259666692372
0.7096,78.76927666692389
0.7264,78.78595666692406
0.8784,78.80262666692398
0.7096,78.81930666692415
0.6561,78.83598666692431
0.6487,78.85266666692449
0.9528,78.86935666692443
11.8282,78.88602666692435
16.0216,78.90270666692453
16.3318,78.9193866669247
16.5995,78.93605666692461
16.9393,78.95274666692457
16.5183,78.96942666692473
16.8651,78.98611666692467
