Interval,Time
142.097,77.50244400024461
2.6928,77.51912400024477
2.2271,77.53579400024469
1.6615,77.55249400024489
1.8694,77.56919400024508
1.7643,77.58590400024504
1.363,77.60263400024502
2.2073,77.61931400024518
2.6451,77.65270400024531
1.9215,77.6359840002451
2.2334,77.66942400024551
1.9257,77.68613400024549
1.6426,77.7028540002457
1.3429,77.71954400024563
1.8654,77.73623400024557
1.6691,77.75289400024572
2.091,77.76955400024588
1.8326,77.78625400024606
2.1071,77.802944000246
2.5305,77.81962400024616
1.2418,77.83630400024634
1.4813,77.86959400024638
1.6881,77.85295400024624
1.4705,77.88624400024628
1.4558,77.90289400024619
2.3128,77.91958400024613
1.7963,77.93627400024607
4.2851,77.952944000246
1.8559,77.96966400024621
10.345,77.98631400024611
1.0207,78.00295400024625
1.2372,78.03634400024637
0.6995,78.05305400024633
0.8688,78.01963400024641
0.7101,78.0697640002463
0.6818,78.08644400024647
0.7819,78.10313400024641
0.784,78.11979400024656
1.3979,78.1364340002467
0.9196,78.15310400024661
1.1687,78.16979400024657
0.8242,78.18646400024649
0.868,78.2031140002464
0.7411,78.21975400024652
4.1735,78.23639400024666
0.8518,78.25304400024656
0.7576,78.26966400024668
1.242,78.28634400024684
0.5808,78.303024000247
0.5362,78.31970400024717
0.5235,78.3363740002471
0.5231,78.35305400024727
0.7612,78.36973400024743
0.6147,78.38641400024761
0.5973,78.40310400024755
0.5617,78.41978400024772
0.5481,78.43646400024788
0.5342,78.45314400024805
0.5437,78.46981400024798
0.5277,78.48649400024814
0.5284,78.50317400024831
0.6027,78.51984400024824
0.5378,78.5365240002484
0.5455,78.55320400024857
0.5771,78.5698740002485
0.8259,78.58655400024867
0.9205,78.60324400024861
1.2361,78.61991400024854
0.7834,78.6365940002487
0.8797,78.65327400024887
0.9219,78.66995400024904
1.1332,78.68663400024921
1.0285,78.70331400024938
0.8932,78.71999400024954
0.8587,78.7366740002497
0.8457,78.75336400024966
0.8278,78.77004400024983
0.8199,78.78672400024999
0.8349,78.80340400025015
0.8863,78.8200940002501
0.669,78.83677400025027
0.6331,78.85345400025044
0.7088,78.87012400025036
0.7783,78.88680400025054
1.0818,78.9034840002507
1.0432,78.92014400025084
2.4131,78.93682400025101
8.1806,78.95350400025119
14.3959,78.97018400025135
16.7769,78.98685400025127
16.9457,79.00353400025145
16.792,79.02021400025161
16.115,79.03689400025178
16.1368,79.05357400025194
16.7181,79.0702540002521
16.9603,79.08694400025206
16.4933,79.10361400025198
16.6466,79.12030400025192
16.3958,79.1369840002521
16.6303,79.15365400025202
17.3424,79.17033400025218
16.6856,79.18702400025214
16.9481,79.20371400025208
16.3588,79.22040400025202
16.9384,79.23708400025218
16.2419,79.25375400025212
16.7606,79.27043400025228
16.9156,79.28711400025244
16.6785,79.30379400025262
18.5505,79.32048400025256
19.1348,79.33715400025248
14.728,79.35382400025242
16.9997,79.37049400025234
17.1428,79.3871740002525
18.578,79.40385400025266
11.623,79.42053400025284
18.6052,79.43722400025278
18.6767,79.45390400025295
16.7199,79.47058400025311
15.8343,79.48726400025329
13.5927,79.50395400025323
17.2485,79.5206340002534
16.2723,79.53731400025356
16.9466,79.55397400025372
16.5831,79.57065400025388
15.8827,79.58734400025382
17.3302,79.60401400025376
15.8822,79.62068400025368
16.0899,79.63736400025384
16.7408,79.65404400025402
27.5168,79.67072400025418
10.556,79.68741400025412
13.1505,79.70410400025406
26.9838,79.72080400025426
10.227,79.73748400025443
12.8319,79.75416400025459
32.2627,79.77085400025453
14.4191,79.78754400025448
