Interval,Time
125.8738,77.01854000025662
4.0721,77.0519200002565
2.1489,77.03523000025656
1.9307,77.06862000025669
3.3439,77.08530000025686
1.9302,77.10198000025703
1.5312,77.11867000025697
1.2185,77.13535000025713
1.9566,77.15207000025734
1.6939,77.16879000025754
1.1898,77.18551000025775
1.3848,77.20221000025794
1.3086,77.21889000025811
1.1625,77.2355900002583
1.7503,77.25227000025846
1.4464,77.26900000025844
1.9723,77.28570000025863
1.871,77.30242000025883
2.107,77.31909000025875
1.1225,77.33574000025867
1.2034,77.35239000025857
1.5803,77.36904000025848
1.1488,77.3857100002584
1.1079,77.40240000025835
0.8847,77.41908000025852
1.167,77.43576000025868
1.8721,77.45245000025862
1.7299,77.46914000025858
1.3695,77.48583000025852
0.8534,77.50250000025844
0.7142,77.51917000025837
0.6735,77.53588000025833
0.6399,77.55260000025854
0.7762,77.56927000025846
0.6968,77.58596000025841
0.7085,77.60261000025831
0.7575,77.61929000025847
0.6913,77.63592000025837
0.6759,77.65255000025826
0.6684,77.66923000025842
0.657,77.68591000025859
0.7272,77.7025600002585
0.8295,77.71919000025838
0.778,77.73584000025829
2.4138,77.75251000025821
1.5147,77.76916000025813
3.692,77.80248000025843
1.0143,77.81916000025859
1.2082,77.78580000025826
1.1698,77.83583000025851
0.8695,77.85251000025869
1.1709,77.86918000025861
1.4046,77.88586000025877
2.116,77.90252000025893
1.7899,77.9192000002591
2.2978,77.93589000025904
1.272,77.9525700002592
1.9747,77.96925000025938
1.3287,77.98593000025954
1.4006,78.00262000025948
1.1744,78.01930000025965
1.9135,78.03598000025983
1.0855,78.05266000025999
1.3693,78.06935000025993
0.772,78.0860300002601
0.9244,78.10270000026003
3.1026,78.11937000025995
1.2885,78.13605000026011
1.8538,78.15272000026005
1.1079,78.16940000026021
0.9325,78.18607000026013
1.0488,78.20276000026008
0.7419,78.21945000026003
0.7241,78.23612000025994
1.0044,78.25279000025988
1.0585,78.26948000025982
0.7108,78.28617000025976
0.6182,78.30285000025994
0.7877,78.31954000025988
0.8235,78.33622000026004
5.3471,78.3529000002602
1.265,78.36957000026014
1.7719,78.38624000026006
1.2732,78.40293000026
1.4435,78.41962000025995
2.4435,78.43629000025987
1.4374,78.45296000025981
11.3685,78.46964000025997
14.4848,78.48631000025989
10.4975,78.50298000025983
11.1544,78.51966000025999
15.2691,78.53634000026015
16.2678,78.55302000026032
16.7845,78.5697000002605
16.4156,78.58638000026066
18.3544,78.60306000026083
15.733,78.61974000026099
17.2397,78.63642000026117
16.2516,78.65310000026133
16.0883,78.6697800002615
17.315,78.68647000026144
15.8686,78.70315000026162
16.9673,78.71983000026178
16.7073,78.7365000002617
16.443,78.75318000026186
16.5924,78.76986000026204
16.6505,78.7865400002622
16.395,78.80322000026237
17.0565,78.81991000026231
16.8817,78.83659000026249
18.1923,78.85326000026241
18.0308,78.86994000026257
17.6557,78.88662000026274
13.0298,78.90330000026292
17.6255,78.91998000026308
19.0385,78.93666000026325
17.5413,78.95334000026341
12.5045,78.97002000026359
16.5495,78.98669000026351
17.1168,79.00337000026367
16.3322,79.02005000026385
16.9247,79.03673000026401
16.2175,79.05341000026418
17.2567,79.07009000026434
16.2512,79.08676000026428
16.0706,79.10344000026444
16.9273,79.1201200002646
16.4888,79.13680000026477
16.43,79.15348000026495
16.5585,79.17017000026489
16.4285,79.18685000026505
28.3125,79.203540000265
11.0417,79.22022000026517
12.5747,79.23692000026536
15.8597,79.25362000026554
16.8965,79.27031000026548
16.4477,79.28700000026542
16.9555,79.30369000026538
16.6752,79.32038000026532
16.0951,79.33705000026524
17.084,79.35374000026519
16.8211,79.37044000026538
16.9036,79.38715000026534
17.3845,79.40385000026552
15.9384,79.4205500002657
16.6575,79.43724000026565
16.686,79.4539500002656
16.513,79.47066000026558
16.7904,79.48737000026554
16.6236,79.50406000026548
17.0968,79.52077000026544
15.6747,79.53742000026536
17.5873,79.55410000026552
15.5362,79.57077000026544
16.7644,79.58742000026535
16.702,79.60412000026554
16.696,79.62079000026546
16.2985,79.63746000026539
16.4939,79.65410000026552
17.1421,79.6707800002657
16.2409,79.68742000026582
17.0301,79.70410000026598
17.2508,3.013660000005271
16.6074,3.030330000005197
17.136,3.047020000005141
16.1145,3.0637200000053273
16.3857,3.0804000000054947
16.9006,3.097090000005439
16.5915,3.113780000005383
16.6476,3.1304600000055505
16.8296,3.1472000000057743
16.8244,3.1639100000057367
16.5273,3.1805800000056625
16.6157,3.1972800000058488
16.601,3.213940000005998
16.6186,3.2306200000061653
16.1654,3.2472600000062957
17.2378,3.2639400000064636
17.0947,3.280620000006631
16.2687,3.2973200000068172
16.8499,3.3139800000069664
16.362,3.3306300000068734
17.1042,3.3473000000067987
16.9085,3.364000000006985
16.4932,3.380690000006929
16.6083,3.3973700000070965
16.3019,3.4140600000070407
17.2959,3.430760000007227
16.4005,3.4474000000073572
15.8752,3.4640500000072643
17.1631,3.4807400000072084
17.0226,3.4974500000071713
15.9307,3.51411000000732
17.6477,3.530780000007246
16.1283,3.547440000007395
16.4944,3.5640800000075252
16.8939,3.5807600000076927
16.6111,3.5974100000075997
16.8006,3.614090000007767
16.8332,3.630770000007935
16.7952,3.6474300000080837
20.3745,3.664090000008233
13.2632,3.680780000008177
16.2959,3.697460000008345
16.9873,3.714160000008531
16.118,3.7308600000087173
16.4934,3.7475400000088848
16.907,3.7642500000088477
17.4442,3.780930000009015
16.315,3.7976300000092014
16.2371,3.8143300000093876
16.6821,3.8309800000092946
16.3321,3.8476400000094437
17.7021,3.864320000009611
15.9751,3.8809600000097415
16.663,3.8976600000099277
17.0385,3.9143700000098907
34.2389,3.932720000009984
17.3521,3.951100000009872
15.9538,3.9694600000097418
15.5429,3.987800000009593
16.3941,4.0061500000096855
16.6517,4.024500000009779
16.8108,4.042820000009611
17.2369,4.061190000009723
16.1124,4.079530000009574
16.8654,4.097850000009406
16.7242,4.114500000009313
17.0392,4.131180000009481
16.8055,4.147850000009407
16.5079,4.164530000009574
16.5374,4.181250000009779
16.7238,4.197970000009984
