Interval,Time
137.9634,77.46999666691525
3.0788,77.50336666691535
1.1479,77.48667666691541
1.2313,77.52004666691553
1.165,77.5367266669157
1.1436,77.55341666691564
1.0748,77.5700966669158
2.1499,77.58678666691576
2.6111,77.6034766669157
2.9074,77.62015666691586
1.3702,77.63687666691607
1.5378,77.65358666691603
1.7336,77.67025666691596
1.6233,77.68692666691588
1.3228,77.70364666691609
1.6326,77.72035666691605
2.3584,77.73703666691621
2.6408,77.75374666691619
1.5161,77.77042666691635
1.5702,77.80378666691622
1.6146,77.78713666691631
1.7867,77.82046666691639
2.1258,77.83717666691635
2.3374,77.85389666691655
2.6294,77.8705866669165
2.2859,77.88721666691639
2.7777,77.90390666691633
1.8663,77.92059666691627
1.5996,77.93730666691624
1.7014,77.95397666691616
1.3406,77.97064666691608
0.7853,77.98732666691626
1.0286,78.00402666691645
1.4191,78.02071666691639
1.6375,78.03734666691628
1.6764,78.05407666691626
1.7034,78.07074666691618
2.1139,78.08740666691632
2.1976,78.10405666691624
0.7851,78.12071666691638
0.958,78.13739666691656
1.1093,78.15404666691646
0.8006,78.1706866669166
0.936,78.18732666691672
0.9125,78.20400666691688
0.7153,78.22063666691677
1.0336,78.23730666691671
2.132,78.25395666691661
1.5073,78.27062666691653
0.9275,78.2873066669167
1.0267,78.30398666691687
0.849,78.32065666691679
0.6973,78.33733666691697
0.6422,78.35400666691689
0.6103,78.37068666691705
0.6153,78.38736666691722
0.5674,78.4040466669174
0.5393,78.42072666691756
0.552,78.43740666691772
0.5787,78.45408666691789
0.8003,78.47076666691807
1.0274,78.487456666918
0.9165,78.50412666691793
0.9306,78.52079666691786
0.7194,78.53746666691778
0.5562,78.55415666691772
0.7054,78.5708366669179
1.0615,78.58751666691806
1.0562,78.60419666691823
1.4018,78.62087666691839
0.8599,78.63754666691833
0.7234,78.65421666691824
0.7387,78.67089666691841
0.8443,78.68758666691836
0.7142,78.7042766669183
0.6136,78.72095666691847
0.5804,78.73763666691863
0.5613,78.75432666691859
0.5725,78.77100666691875
0.5575,78.78767666691867
0.5796,78.80436666691863
0.6035,78.82104666691879
0.5934,78.83771666691871
0.5929,78.85439666691889
0.5976,78.87106666691881
0.5815,78.88774666691897
0.5831,78.9044166669189
0.5772,78.92107666691905
12.5719,78.93774666691897
16.2836,78.95442666691915
16.7508,78.97109666691907
16.5333,78.98777666691923
17.1317,79.00446666691919
16.3213,79.02114666691935
16.5128,79.03783666691929
17.6346,79.05451666691945
16.7304,79.07121666691964
16.0747,79.0879066669196
17.7962,79.10459666691953
14.1879,79.1212766669197
16.9718,79.13796666691964
16.7961,79.15464666691982
16.7899,79.17131666691974
16.4559,79.1879966669199
16.5869,79.20467666692008
16.8794,79.22134666692
16.7049,79.23801666691992
16.8755,79.2546966669201
16.9412,79.27136666692002
16.3859,79.28805666691996
16.5433,79.30472666691989
21.0737,79.32140666692005
14.4432,79.33809666692
18.4019,79.35477666692017
13.9426,79.3714466669201
20.7598,79.38812666692026
19.2767,79.40480666692042
12.653,79.4214866669206
14.0644,79.43816666692076
16.3883,79.45483666692068
16.6418,79.47151666692085
16.0005,79.48819666692103
17.0635,79.50486666692095
16.3023,79.52153666692088
16.739,79.53822666692082
16.7323,79.55491666692076
16.7698,79.57159666692093
15.8535,79.58826666692086
16.8717,79.6049566669208
16.6342,79.62163666692096
15.9025,79.63831666692114
17.2873,79.65500666692108
16.577,79.67170666692127
17.0058,79.68840666692145
17.2191,79.70508666692162
16.2663,79.72175666692155
16.8655,79.73845666692173
16.7683,79.75517666692194
16.6492,79.7718566669221
16.4809,79.78855666692229
16.7835,79.80525666692247
16.8797,79.82195666692266
16.7558,79.83866666692262
16.5985,79.8553666669228
17.2573,79.87204666692298
15.8655,79.88873666692292
16.2878,79.90539666692307
17.2805,79.92204666692298
16.6186,79.93874666692317
17.0765,79.95541666692309
16.3954,79.97211666692327
16.5222,79.98879666692345
16.5434,80.00547666692361
16.3832,80.02216666692355
16.673,80.03887666692351
16.4438,80.05558666692349
16.9283,80.07228666692367
16.5484,80.08900666692388
17.3243,80.10569666692382
15.6854,80.12236666692374
16.8927,3.0144733333331533
16.3094,3.0311333333333024
16.255,3.0478333333334886
16.1808,3.064503333333414
17.1295,3.081133333333302
16.6977,3.097843333333265
16.285,3.1145033333334142
16.8028,3.1311833333335817
16.5641,3.147823333333712
16.7316,3.164483333333861
16.7234,3.1811533333337865
16.4326,3.1978333333339544
17.7871,3.214493333334103
16.0405,3.231183333334047
16.3997,3.247863333334215
16.8947,3.2645333333341404
16.1858,3.2811933333342895
17.2578,3.2978933333344758
16.9943,3.314613333334681
16.3679,3.3313233333346433
16.4548,3.3479833333347924
16.9378,3.3647033333349974
16.2546,3.3813633333351465
16.7535,3.398023333335295
16.8399,3.4147233333354814
16.7232,3.4313833333356305
17.136,3.4481033333358355
16.8386,3.464773333335761
16.4181,3.4814433333356867
16.2105,3.4980933333355932
16.8232,3.514773333335761
16.3864,3.5314133333358915
16.8484,3.548083333335817
30.1627,3.564803333336022
11.6157,3.581473333335947
9.8946,3.5981433333358726
15.4699,3.6147833333360033
16.6013,3.63143333333591
17.1661,3.6481033333358357
20.3537,3.664803333336022
13.2069,3.6815233333362265
16.1516,3.6982333333361894
16.9545,3.7149333333363757
16.4629,3.731613333336543
16.5848,3.748323333336506
16.3624,3.765033333336469
16.9752,3.7817133333366364
16.8031,3.7984233333365993
