Interval,Time
96.9938,76.90183400024706
4.5861,76.91851400024723
2.3538,76.9351940002474
2.4809,76.95190400024737
1.8172,76.96858400024753
1.2736,76.9852640002477
1.4866,77.00194400024786
2.6811,77.0186140002478
1.7334,77.035334000248
1.6818,77.05204400024796
1.2145,77.06877400024794
1.4162,77.08550400024792
1.8874,77.10218400024809
1.7835,77.11887400024803
1.4413,77.13559400024823
1.006,77.15229400024842
1.2843,77.1689740002486
1.8271,77.18568400024856
2.728,77.20236400024872
1.4065,77.21903400024866
0.9036,77.23571400024882
0.8121,77.25238400024874
0.7833,77.26910400024894
0.6676,77.28574400024908
0.8122,77.3023840002492
0.8117,77.31906400024937
0.8209,77.33578400024957
0.9739,77.35247400024953
0.8239,77.36911400024965
0.7589,77.3857740002498
0.7032,77.40241400024993
0.9544,77.41905400025006
0.8218,77.43570400024997
1.9425,77.45242400025018
1.1808,77.48575400025025
1.531,77.4690940002501
1.75,77.50242400025017
1.4006,77.51906400025031
1.3413,77.53574400025047
1.2605,77.55242400025064
0.9425,77.56909400025057
1.3685,77.60244400025066
1.2066,77.58577400025074
1.0028,77.6190840002508
0.8914,77.63576400025096
0.7823,77.65244400025112
1.5143,77.66909400025104
2.1813,77.6857740002512
1.0946,77.70244400025112
1.7678,77.7191240002513
1.0107,77.73580400025146
1.0263,77.7524940002514
1.1891,77.76917400025157
0.7965,77.78585400025175
0.8587,77.81920400025183
0.7155,77.835884000252
0.7163,77.80253400025191
0.7568,77.85256400025217
0.6585,77.86924400025234
0.6493,77.8859240002525
0.7991,77.90260400025267
0.7202,77.9192740002526
0.8732,77.93594400025252
1.5454,77.95261400025245
1.4518,77.96929400025262
2.1588,77.98597400025278
0.9885,78.00264400025272
1.3771,78.01932400025288
0.7661,78.03600400025304
1.0027,78.05267400025296
0.9453,78.06935400025314
0.9509,78.0860340002533
1.0327,78.10272400025325
1.1438,78.11940400025341
0.7833,78.13609400025337
0.723,78.15277400025353
0.9319,78.1694540002537
0.9438,78.18613400025386
0.9388,78.20281400025404
0.9702,78.2194940002542
2.4573,78.23617400025437
1.6059,78.25285400025453
1.0964,78.26952400025446
1.1565,78.28620400025463
1.0065,78.30287400025455
1.2503,78.31955400025473
7.1142,78.33624400025467
16.1144,78.35291400025459
11.4697,78.36959400025476
15.6886,78.38627400025493
16.3206,78.4029540002551
16.3476,78.41962400025501
16.4791,78.43631400025497
17.1499,78.45299400025513
16.9002,78.4696740002553
17.0384,78.48635400025546
15.5542,78.50303400025564
16.9916,78.51972400025558
15.842,78.53641400025552
16.6215,78.55309400025568
17.0295,78.56976400025562
15.7847,78.58645400025556
17.5823,78.60313400025572
16.31,78.6198140002559
16.956,78.63649400025606
16.819,78.65317400025623
16.5047,78.6698540002564
16.6646,78.68652400025633
16.7881,78.70319400025625
16.9195,78.71987400025641
22.5615,78.73655400025659
14.6594,78.75323400025675
18.8176,78.76990400025667
12.4614,78.78658400025684
19.7714,78.80326400025702
15.0073,78.81994400025718
18.2921,78.8366140002571
17.5091,78.85329400025728
12.8741,78.86997400025744
16.4791,78.88665400025761
15.0122,78.90334400025755
17.0974,78.92001400025748
16.532,78.93669400025765
16.9262,78.95337400025781
16.5777,78.97005400025797
16.115,78.98673400025815
16.3214,79.00341400025832
16.4634,79.02010400025826
16.5393,79.0367940002582
16.5483,79.05348400025815
16.4397,79.07016400025832
17.4206,79.08685400025826
30.6782,79.10353400025842
12.3663,79.12022400025837
9.509,79.13690400025854
14.6198,79.1535840002587
16.3531,79.17026400025887
16.6421,79.1869340002588
17.4396,79.20363400025899
16.095,79.2203040002589
17.0097,79.23700400025909
17.0904,79.25371400025907
15.8234,79.27039400025923
16.9791,79.28709400025942
16.2421,79.30377400025958
17.2838,79.32044400025951
17.1018,79.3371740002595
16.8443,79.35388400025946
15.8795,79.37053400025935
17.6113,79.38725400025956
16.7392,79.40394400025951
16.0869,79.42063400025945
16.3561,79.43736400025944
16.2492,79.45405400025938
16.2096,79.47078400025936
17.06,79.48748400025954
16.5042,79.50413400025946
16.9414,79.52081400025962
16.4218,79.53753400025983
16.9935,79.55421400025999
16.5152,79.57089400026015
16.7923,79.58752400026005
15.9727,79.60415400025994
16.7793,3.0130133333350533
16.9553,3.0296933333352207
17.2448,3.046383333335165
15.9459,3.063073333335109
16.6157,3.079723333335016
16.7942,3.09641333333496
