Interval,Time
155.8465,76.86953666692366
2.5117,76.88621666692383
1.7723,76.90289666692401
1.2323,76.91956666692393
2.3052,76.93623666692386
2.493,76.95291666692403
2.1628,76.96959666692419
1.6302,76.98627666692435
2.2591,77.00294666692429
1.9744,77.01964666692447
1.8751,77.03632666692464
1.5643,77.05299666692456
1.5494,77.06967666692474
1.7797,77.08639666692494
2.6988,77.10311666692515
1.7878,77.11979666692531
2.174,77.13651666692552
1.6805,77.15323666692572
1.8542,77.16995666692593
1.5818,77.18665666692611
1.2521,77.20337666692632
2.8087,77.22009666692652
2.2525,77.23677666692669
3.0119,77.25345666692685
2.0848,77.27010666692676
1.0909,77.28681666692673
1.1071,77.30344666692662
0.905,77.3200766669265
0.9936,77.33672666692641
0.9231,77.35336666692653
0.7013,77.37000666692667
0.8527,77.38665666692657
0.7749,77.4033266669265
1.8363,77.41996666692663
2.4951,77.43663666692656
1.2259,77.45331666692672
0.9244,77.47000666692666
0.9662,77.4866966669266
0.7374,77.50336666692654
0.6781,77.5200466669267
0.6449,77.53672666692687
0.7738,77.5533966669268
0.7795,77.57008666692674
0.6944,77.5867666669269
1.3142,77.60344666692707
0.9677,77.62009666692698
1.0478,77.6367666669269
0.7607,77.65343666692684
1.67,77.670116666927
1.1921,77.68680666692694
1.3452,77.70348666692712
0.8157,77.72016666692728
0.9639,77.7368366669272
0.8342,77.75351666692737
0.7413,77.77019666692755
0.7395,77.78687666692771
0.722,77.80355666692788
0.7355,77.82023666692804
0.58,77.83690666692797
0.5954,77.85357666692789
0.7052,77.87024666692783
0.8705,77.88692666692799
0.6318,77.90360666692816
0.7704,77.92028666692832
0.6104,77.9369666669285
0.543,77.95364666692866
0.5352,77.9703366669286
0.5236,77.98701666692877
0.5698,78.00370666692872
0.5787,78.02038666692889
0.7224,78.03706666692905
0.9756,78.05374666692921
1.6837,78.0704266669294
0.8109,78.08710666692956
0.6945,78.10378666692972
0.7728,78.12045666692964
0.6407,78.13712666692957
0.8178,78.15380666692974
0.6913,78.1704866669299
0.6466,78.18715666692984
0.6071,78.20383666693
0.6029,78.22051666693017
0.6595,78.23719666693033
0.6167,78.25386666693026
0.6147,78.27054666693043
0.6535,78.28723666693037
0.6533,78.30391666693055
0.9142,78.32059666693071
16.2965,78.33727666693088
14.2511,78.35395666693104
16.1436,78.37063666693122
17.7128,78.38731666693138
16.4867,78.40399666693155
16.3806,78.42068666693149
16.7694,78.43736666693165
16.3172,78.45404666693183
16.7828,78.47073666693177
16.341,78.48741666693194
16.2575,78.50408666693187
16.6987,78.52077666693181
16.2534,78.53745666693197
17.8887,78.55413666693214
16.442,78.57081666693232
16.4211,78.58749666693248
17.042,78.6041666669324
16.4493,78.62084666693258
16.4297,78.6375166669325
16.5405,78.65418666693242
16.9227,78.6708666669326
16.3801,78.68754666693276
17.1422,78.70422666693293
