Interval,Time
133.1091,76.9684540002509
3.0726,76.98513400025107
1.8778,77.001804000251
1.697,77.01848400025116
2.5461,77.03516400025133
2.1531,77.05184400025149
1.7183,77.06851400025143
1.4356,77.08519400025159
2.0526,77.10189400025178
1.6401,77.11857400025194
1.1933,77.13527400025212
1.3764,77.15196400025208
1.2736,77.16866400025226
1.6079,77.1853540002522
1.7427,77.20206400025216
1.5241,77.21878400025237
2.1418,77.23547400025232
1.0399,77.25219400025252
1.008,77.26886400025245
0.8912,77.28558400025265
0.9026,77.3022740002526
0.6972,77.31897400025278
0.8608,77.33566400025273
0.7562,77.35233400025265
0.928,77.36898400025255
0.9301,77.38563400025247
0.8268,77.40230400025239
1.0339,77.41894400025252
1.1599,77.43564400025271
1.5314,77.45230400025285
1.54,77.46894400025299
1.8237,77.48560400025313
0.9825,77.50228400025331
1.1625,77.51896400025348
1.2168,77.53564400025364
1.3801,77.5523540002536
0.9143,77.56903400025377
1.0035,77.58572400025372
1.3581,77.60236400025384
1.2751,77.61901400025376
1.414,77.63569400025392
1.6112,77.65236400025384
2.0186,77.66901400025375
1.7477,77.68569400025392
2.6291,77.70237400025408
1.9016,77.75236400025432
1.9245,77.71901400025422
1.2247,77.73569400025438
1.3669,77.76905400025426
1.3986,77.78573400025442
1.8179,77.80241400025459
2.0056,77.81908400025452
1.1722,77.83576400025468
2.2269,77.85244400025485
1.8548,77.86912400025501
1.4467,77.88580400025519
1.1894,77.90248400025536
0.8647,77.91916400025552
0.8383,77.93583400025544
0.932,77.9525240002554
1.0287,77.96921400025533
1.0941,77.9858940002555
0.9869,78.00257400025568
1.4576,78.01925400025584
1.3527,78.03592400025576
1.4409,78.05260400025593
1.1001,78.0692840002561
0.9326,78.08596400025627
0.7304,78.10265400025621
0.656,78.11932400025614
0.7129,78.13599400025606
0.8059,78.15267400025623
0.854,78.16935400025639
0.7638,78.18602400025632
0.7352,78.20270400025649
0.7535,78.21938400025665
1.0243,78.23606400025683
0.6745,78.252744000257
0.6041,78.26941400025692
0.5988,78.28609400025708
0.587,78.30277400025726
0.5671,78.31945400025742
0.5991,78.33612400025734
0.8506,78.35280400025752
0.8665,78.36948400025769
1.3179,78.38616400025785
0.7375,78.40284400025801
7.2922,78.41952400025818
27.5737,78.43621400025813
10.9327,78.4528940002583
12.5743,78.46957400025846
15.8661,78.4862440002584
17.525,78.50292400025856
16.2847,78.5196140002585
16.7665,78.53629400025866
15.8084,78.55297400025884
16.9255,78.569654000259
16.3955,78.58632400025893
16.7158,78.60300400025909
15.1265,78.61968400025927
17.0061,78.63636400025943
16.9472,78.65305400025937
16.8622,78.66973400025954
16.6734,78.68640400025947
16.6596,78.70308400025964
16.7566,78.7197640002598
16.3453,78.73643400025973
16.6924,78.75312400025967
16.6603,78.7697940002596
17.927,78.78647400025977
16.5719,78.80315400025994
19.9575,78.8198340002601
13.3968,78.83651400026027
18.3163,78.85319400026044
18.1116,78.86987400026061
17.8121,78.88654400026053
15.0076,78.90323400026048
18.0893,78.9199040002604
13.846,78.93658400026057
24.3039,78.9532540002605
13.7913,78.96993400026066
12.8334,78.98660400026058
14.2342,79.00328400026075
17.4885,79.01996400026093
16.7276,79.03663400026085
16.533,79.05332400026079
16.2294,79.06999400026072
17.7877,79.08667400026089
15.5233,79.10335400026105
18.5497,79.120044000261
14.2381,79.13671400026092
15.8876,79.15340400026086
16.8589,79.17009400026082
16.9623,79.186794000261
16.6205,79.20349400026119
16.8585,79.22018400026113
17.2325,79.23690400026133
17.9624,79.25362400026154
16.7233,79.27034400026174
16.6928,79.2870540002617
16.5797,79.30378400026169
16.3301,79.32049400026165
15.5558,79.33717400026181
16.8897,79.35383400026197
17.0132,79.37054400026193
16.5198,79.38723400026187
16.9808,79.40392400026181
15.4464,79.42056400026195
18.1706,79.43724400026211
15.4529,79.45388400026225
17.5131,79.4705440002624
16.8664,79.48722400026256
16.2185,79.50389400026249
16.8614,79.52060400026245
20.137,79.53728400026262
13.532,79.55394400026276
15.9245,79.5705840002629
16.8516,79.5873040002631
16.2793,79.60398400026327
16.3635,79.62071400026325
15.7911,79.6373740002634
17.5274,79.65401400026353
17.4114,79.67074400026351
15.7699,79.68739400026342
17.5759,3.013146666665096
15.7836,3.0298266666652633
16.3761,3.0465066666654312
16.7212,3.0631766666653566
16.9686,3.079846666665282
16.8166,3.096536666665226
16.9983,3.113206666665152
16.688,3.1298866666653193
16.3294,3.1465966666652823
16.2671,3.1632766666654497
17.1462,3.1799266666653567
17.0749,3.196636666665319
16.6954,3.2133366666655054
15.9379,3.2300166666656733
17.2267,3.2467066666656175
17.1505,3.263386666665785
16.1251,3.2800566666657107
17.3976,3.2967066666656173
15.8526,3.313386666665785
16.6709,3.3300766666657293
16.741,3.3467766666659156
16.7546,3.3634666666658597
16.643,3.380166666666046
16.1586,3.3968366666659713
16.7563,3.4134766666661016
16.8993,3.430116666666232
17.0518,3.446816666666418
16.1914,3.4634766666665673
17.5101,3.4801466666664926
16.2673,3.4968066666666417
16.5835,3.5134866666668096
16.2822,3.5301466666669583
16.5014,3.546786666667089
16.8603,3.5634766666670328
17.2089,3.5802066666670145
16.5238,3.596926666667219
16.671,3.613606666667387
16.9067,3.630306666667573
16.3797,3.6469866666677406
19.3598,3.663686666667927
14.01,3.6803266666680576
16.9985,3.697026666668244
16.481,3.7137466666684484
16.7042,3.7304466666686347
16.5572,3.7470966666685417
17.2459,3.7637766666687096
17.0264,3.7804366666688582
16.5011,3.7971366666690445
16.0708,3.8137966666691936
16.8311,3.83049666666938
16.5022,3.8471766666695477
17.0682,3.8638366666696964
16.7331,3.880506666669622
16.5064,3.8972066666698084
16.81,3.9139066666699946
16.8569,3.930586666670162
16.575,3.9472866666703483
16.2614,3.9639366666702553
17.4137,3.9806466666702183
15.4567,3.9973266666703857
17.0266,4.014036666670348
16.3045,4.030726666670293
17.2207,4.047406666670461
16.5299,4.064086666670628
16.5658,4.080746666670777
16.6301,4.097416666670703
16.7905,4.1140866666706275
16.703,4.130776666670572
16.3532,4.147426666670479
16.4205,4.164066666670609
16.9634,4.1807166666705164
17.1302,4.19740666667046
16.2923,4.2140466666705905
17.3307,4.230716666670516
16.0238,4.247376666670665
17.2178,4.264066666670609
16.1151,4.280756666670554
16.2113,4.297426666670479
16.8491,4.314096666670404
16.7901,4.330786666670348
16.2959,4.347466666670516
17.0856,4.364136666670442
16.9532,4.380846666670404
16.5831,4.397536666670349
16.5051,4.414256666670553
16.3002,4.43090666667046
17.1056,4.447546666670591
16.8812,4.464256666670553
16.4083,4.480946666670498
17.0492,4.497616666670423
17.0358,4.514316666670609
16.6,4.530996666670777
15.806,4.547646666670683
17.4727,4.564316666670609
16.2794,4.580986666670535
17.1632,4.597686666670721
16.2025,4.614406666670926
17.1193,4.631086666671093
16.3676,4.647796666671057
16.4248,4.664526666671038
17.1107,4.681216666670982
16.7155,4.6978966666711495
16.3557,4.714606666671112
16.3575,4.731256666671019
17.1596,4.7479466666709635
16.7626,4.764606666671112
16.2941,4.781276666671038
16.4624,4.797916666671168
17.4178,4.814596666671336
16.2499,4.831266666671262
16.9203,4.847946666671429
16.3075,4.864616666671354
17.1083,4.8812766666715035
16.8847,4.897966666671447
16.786,4.914646666671615
16.7751,4.931356666671578
16.2595,4.9480366666717455
16.1589,4.964716666671913
16.9357,4.981356666672044
16.5338,4.997996666672174
16.4814,5.014646666672081
18.8198,5.031326666672248
16.098,5.048026666672435
16.9121,5.0647266666726205
15.0808,5.081396666672546
17.0152,5.098066666672472
16.434,5.114716666672379
17.3901,5.131436666672584
16.4083,5.148156666672788
16.3346,5.164866666672752
17.3189,5.181546666672919
16.4284,5.198236666672863
16.6491,5.214906666672788
16.4479,5.231566666672937
16.3217,5.248216666672844
17.7583,5.264896666673012
16.0509,5.281606666672975
16.4679,5.2982866666731425
16.8323,5.3149366666730495
16.8248,5.3316166666732165
16.1383,5.348306666673161
16.9846,5.364986666673329
16.571,5.381676666673273
16.5565,5.398336666673422
16.7857,5.41501666667359
16.5969,5.431696666673757
16.77,5.448336666673888
16.3639,5.464986666673794
18.0041,5.481686666673981
15.8214,5.498366666674149
16.6098,5.515046666674316
16.2447,5.531686666674446
17.2284,5.548336666674353
16.4825,5.565026666674298
17.0032,5.581716666674241
16.6852,5.598386666674167
16.9592,5.615106666674372
16.2731,5.631816666674334
16.6662,5.64848666667426
16.1842,5.665136666674167
17.3066,5.681826666674111
16.669,5.698546666674316
16.3266,5.715256666674279
16.4925,5.731956666674465
17.2339,5.748666666674428
16.3546,5.765346666674596
16.5359,5.781996666674503
16.6251,5.7986666666744275
17.786,5.815356666674372
16.0752,5.832066666674335
16.8388,5.8487466666745025
16.5911,5.865416666674427
16.3533,5.882066666674334
16.7446,5.89873666667426
16.4864,5.915386666674167
16.6964,5.932036666674073
16.8545,5.948726666674018
16.3244,5.965406666674186
16.8914,5.982046666674316
16.8071,5.99873666667426
16.8297,6.015416666674428
16.1807,6.032066666674335
16.912,6.04873666667426
16.9932,6.065416666674428
16.82,6.082076666674577
15.8143,6.09876666667452
17.2633,6.115436666674446
16.263,6.132086666674353
17.1247,6.148796666674316
16.7396,6.1654666666742415
16.8016,6.1821166666741485
16.9809,6.198836666674353
16.1013,6.215526666674298
16.6268,6.232216666674241
17.0541,6.248936666674446
16.5728,6.265616666674614
16.5968,6.282326666674576
16.6133,6.29903666667454
16.1214,6.315696666674689
17.4676,6.332346666674595
16.4584,6.3490666666748
16.461,6.365736666674726
16.3875,6.382416666674893
17.0746,6.399096666675061
16.696,6.415776666675229
16.9419,6.432476666675415
16.5421,6.449156666675583
16.5837,6.4658366666757505
16.9934,6.482546666675713
16.689,6.4992566666756755
15.9451,6.515896666675806
16.5752,6.532546666675713
16.5974,6.549226666675881
16.9571,6.565876666675788
16.5883,6.582526666675694
16.318,6.599176666675601
17.8411,6.615816666675731
16.4995,6.632466666675638
16.7392,6.649146666675806
16.7559,6.665806666675955
16.7825,6.68252666667616
16.7142,6.699246666676365
16.5347,6.715956666676328
16.6873,6.73266666667629
16.7095,6.749376666676253
16.3824,6.766086666676216
16.8009,6.7827966666761785
16.3856,6.799476666676346
16.9914,6.8161366666764955
17.0401,6.832846666676458
16.5739,6.849486666676588
16.2001,6.866136666676495
16.79,6.882806666676421
16.746,6.899486666676588
16.4899,6.916136666676495
16.9457,6.932806666676421
16.581,6.949486666676588
16.6873,6.966186666676775
16.6831,6.9828566666767005
16.7772,6.999526666676625
16.099,7.016206666676793
17.4901,7.03290666667698
16.3469,7.049586666677147
16.9963,7.0662766666770915
16.2928,7.082986666677054
16.8142,7.099676666676998
16.4754,7.116326666676905
16.8546,7.132976666676812
16.5177,7.149686666676774
16.8168,7.1663566666767
16.2116,7.183036666676868
17.5096,7.199716666677036
