Interval,Time
129.5882,77.3868500002441
3.9764,77.42027000024449
2.0129,77.40355000024428
2.5837,77.43698000024446
2.235,77.45368000024465
1.2181,77.47037000024459
1.3638,77.48710000024457
1.2882,77.50383000024455
1.8672,77.52050000024447
1.6255,77.53722000024467
1.8141,77.55390000024485
1.6795,77.570560000245
1.6908,77.58722000024514
2.1946,77.6039000002453
1.7758,77.62059000024526
1.9828,77.63729000024544
1.3027,77.65393000024557
1.1997,77.67059000024572
0.886,77.70398000024585
0.9652,77.68730000024568
0.9796,77.72066000024601
1.1681,77.73737000024597
0.942,77.75406000024593
0.7657,77.77070000024605
0.8786,77.78734000024619
1.0294,77.80399000024609
1.8842,77.82067000024627
2.043,77.8373600002462
0.999,77.85403000024613
1.0721,77.87067000024626
0.8389,77.88735000024643
0.8445,77.90403000024659
0.8096,77.92071000024676
1.2005,77.93743000024696
1.2494,77.95411000024714
1.3644,77.9707900002473
1.3503,77.98749000024749
1.6873,78.00415000024763
1.9269,78.02081000024779
1.6795,78.03749000024796
2.0611,78.05417000024812
1.8911,78.07082000024803
2.0638,78.08747000024793
2.9425,78.10411000024807
1.8096,78.12079000024823
1.6786,78.13746000024815
2.9095,78.15412000024831
6.5045,78.17078000024846
1.4939,78.18746000024862
1.0801,78.2041400002488
1.2064,78.22082000024896
1.5869,78.2375100002489
1.3772,78.27087000024925
0.8356,78.28754000024917
0.7119,78.30422000024933
0.9958,78.32089000024926
1.0878,78.25419000024907
1.217,78.33757000024943
1.0519,78.35425000024959
0.9057,78.37093000024976
1.2567,78.38761000024994
1.3716,78.40428000024986
1.9264,78.42095000024977
0.9526,78.43763000024995
0.6652,78.4543200002499
0.6328,78.47100000025006
0.6598,78.48768000025022
0.7499,78.5043600002504
0.6867,78.52104000025057
0.7892,78.53772000025073
0.8378,78.55439000025066
0.7363,78.57106000025058
0.9443,78.58774000025075
1.1624,78.60442000025091
1.7522,78.62109000025085
0.9405,78.63778000025079
1.6126,78.65447000025073
0.7168,78.67114000025066
0.5823,78.68781000025058
0.5923,78.70449000025074
0.5836,78.7211800002507
0.5969,78.73786000025086
0.6017,78.75454000025103
0.7055,78.77122000025119
0.8264,78.78791000025114
0.6681,78.80459000025131
0.6512,78.82126000025123
1.1594,78.83795000025118
14.1958,78.85464000025112
16.1365,78.87131000025104
21.2557,78.88798000025098
13.6544,78.90466000025114
16.0527,78.9213400002513
16.9702,78.93802000025147
15.642,78.95470000025165
16.6403,78.97137000025157
16.3284,78.98805000025173
16.8576,79.00474000025169
16.2359,79.0214100002516
16.5018,79.03810000025155
15.9803,79.05478000025172
16.6747,79.07146000025189
17.1764,79.08813000025181
16.8488,79.10480000025174
17.4683,79.1214800002519
15.9827,79.13816000025207
16.6648,79.15484000025224
16.7091,79.17151000025217
16.4228,79.18819000025233
16.8325,79.2048700002525
16.7029,79.22155000025266
16.7121,79.23823000025284
20.8633,79.25492000025278
14.526,79.27160000025295
19.407,79.28827000025288
15.6534,79.30495000025304
17.7729,79.32163000025321
15.6683,79.33830000025313
14.3432,79.3549800002533
16.586,79.37166000025347
16.2003,79.38834000025363
16.8172,79.40501000025357
16.2356,79.42169000025373
17.0747,79.4383700002539
16.2105,79.45506000025384
16.9114,79.47174000025402
16.3613,79.48842000025418
16.6733,79.50511000025412
15.9895,79.52180000025406
16.9678,79.538470000254
16.3204,79.55515000025416
16.7327,79.57186000025412
16.5842,79.58855000025406
16.8022,79.60524000025401
17.2003,79.62196000025422
16.7949,79.63868000025442
16.9965,79.65540000025463
16.7073,79.67211000025459
16.6465,79.68882000025455
17.4383,79.70554000025476
15.5041,79.7222300002547
16.2387,79.73890000025462
17.1573,79.75561000025459
16.6634,79.77232000025455
16.9179,79.78900000025472
16.475,79.80568000025488
16.8928,79.82236000025505
16.8463,79.839050000255
16.4132,79.85573000025516
16.8438,79.87241000025533
16.1202,79.8890900002555
17.4132,79.90579000025569
15.9618,79.92246000025561
16.4238,79.93914000025578
17.3575,79.95582000025594
16.5025,79.97250000025612
15.7694,79.98918000025628
16.2129,80.00583000025618
16.9446,80.0224800002561
17.9436,80.03916000025626
15.3966,80.0558300002562
16.7104,3.0054533333331346
16.7367,3.0221033333330416
16.502,3.038753333332948
16.6908,3.055403333332855
16.6985,3.0721333333328364
16.5977,3.0887833333327435
16.5334,3.105453333332669
16.8471,3.122173333332874
16.6207,3.138863333332818
16.6673,3.1555933333327992
16.6543,3.1722533333329483
16.9844,3.1889333333331162
16.4956,3.2056433333330787
16.7896,3.2223533333330416
16.6007,3.238993333333172
16.6908,3.2557033333331344
18.263,3.2723833333333023
15.1929,3.2890533333332277
16.4542,3.3057333333333956
16.6368,3.322403333333321
16.7972,3.3390733333332463
16.5025,3.3557633333331904
16.7622,3.3724333333331162
16.7053,3.3890733333332466
16.4783,3.405793333333451
16.877,3.422473333333619
16.6348,3.4391533333337865
16.5504,3.4558333333339544
16.8693,3.472493333334103
16.6111,3.489163333334029
16.5749,3.505853333333973
16.7228,3.5225233333338983
16.799,3.5391733333338053
16.4594,3.5558633333337495
16.7633,3.572523333333898
16.9893,3.5892133333338423
16.826,3.60589333333401
15.974,3.6225833333339543
16.6834,3.6392833333341406
19.6636,3.6559733333340847
13.7327,3.67264333333401
16.791,3.6893133333339354
16.7496,3.7060233333338983
16.7494,3.722703333334066
16.5327,3.7393833333342337
16.7128,3.7560333333341407
17.2799,3.772713333334308
16.1165,3.7893833333342335
16.6124,3.8060133333341217
16.6059,3.8226833333340475
16.6596,3.839403333334252
16.5669,3.8560933333341962
16.7229,3.8727833333341404
16.8301,3.8894933333341033
16.6204,3.9061733333342707
16.5791,3.922863333334215
16.7506,3.939503333334345
16.9251,3.956183333334513
16.6894,3.9729033333347177
16.2366,3.989563333334867
16.815,4.006243333335035
16.4282,4.022953333334997
17.7583,4.039623333334923
16.548,4.056303333335091
16.6444,4.072983333335258
15.8226,4.089633333335165
16.8326,4.106343333335127
17.3502,4.122993333335034
16.6558,4.139643333334941
15.6001,4.156333333334886
16.763,4.172973333335016
17.135,4.189643333334941
16.6238,4.206333333334886
16.6211,4.223013333335053
16.64,4.239693333335221
16.5268,4.256373333335389
16.7379,4.273023333335296
16.7079,4.2896933333352205
16.5864,4.306373333335388
16.8749,4.323073333335575
16.4502,4.33979333333578
16.6727,4.356443333335687
16.6931,4.373073333335575
16.6993,4.389713333335705
16.7708,4.406403333335649
16.5104,4.423083333335817
16.7655,4.439753333335743
16.5207,4.456443333335686
16.7001,4.473143333335873
16.7158,4.489783333336003
16.6541,4.506423333336134
16.6763,4.523133333336096
16.7334,4.539853333336302
16.4536,4.556543333336245
16.7425,4.573193333336152
16.6903,4.58987333333632
16.8718,4.606593333336525
16.4628,4.623263333336451
16.6288,4.6399333333363755
17.223,4.656653333336581
16.3181,4.673353333336767
16.8341,4.690033333336935
16.9799,4.7067133333371025
16.6331,4.723413333337288
16.0453,4.740113333337475
16.83,4.7568333333376795
16.8225,4.773503333337605
16.5405,4.790183333337772
16.5509,4.8068433333379215
16.9294,4.8234933333378285
16.5934,4.840193333338015
17.016,4.856843333337921
16.2914,4.873493333337828
16.7371,4.890143333337735
16.6515,4.906793333337642
16.8443,4.9234533333377914
17.1172,4.940143333337735
16.2741,4.956863333337941
16.7748,4.973583333338145
16.2466,4.990293333338108
17.0291,5.0069733333382755
16.7841,5.023683333338238
16.4616,5.040393333338201
16.4069,5.057103333338164
16.6369,5.073823333338368
16.4861,5.0904833333385175
16.5734,5.107133333338425
17.1751,5.12380333333835
16.5271,5.140443333338481
16.6625,5.157093333338388
16.9118,5.173753333338536
17.3189,5.1904433333384805
16.3819,5.207123333338648
16.3527,5.223803333338815
16.4079,5.240473333338741
17.0853,5.257183333338704
17.0151,5.273893333338667
16.3602,5.290583333338611
16.3943,5.307263333338779
16.4373,5.323973333338741
16.9838,5.340673333338928
16.3611,5.357313333339058
16.4632,5.3739533333391885
17.3474,5.3906333333393555
16.421,5.4073233333393
16.4731,5.423983333339449
16.4492,5.440633333339356
17.0292,5.457303333339281
17.2009,5.4740233333394865
16.6265,5.4907033333396535
16.4068,5.507373333339579
16.5841,5.524073333339766
17.0274,5.540803333339747
16.7306,5.557493333339691
16.611,5.574173333339859
15.8867,5.590843333339785
16.8757,5.607523333339952
16.4728,5.624173333339859
16.7171,5.6408433333397845
16.4526,5.657483333339915
17.2195,5.674143333340064
16.8889,5.690813333339989
17.1124,5.707483333339915
16.5099,5.72415333333984
16.6561,5.740823333339765
16.0952,5.757533333339729
16.4669,5.774213333339896
17.1655,5.79095333334012
16.3548,5.807643333340064
16.709,5.824333333340008
16.8967,5.841033333340194
17.1561,5.857723333340139
16.39,5.874403333340306
16.6212,5.8910833333404735
16.2379,5.907763333340641
16.5399,5.9244133333405475
17.1606,5.941113333340734
16.8371,5.957773333340883
16.1441,5.974413333341014
17.4153,5.991103333340957
15.7859,6.007743333341089
16.6972,6.024393333340995
17.1633,6.041043333340902
16.5834,6.057703333341051
16.5504,6.074373333340977
16.4615,6.091033333341126
17.1736,6.107713333341293
16.7802,6.124393333341461
16.2814,6.1410733333416285
16.9591,6.157763333341572
16.3755,6.17444333334174
16.9212,6.191133333341684
17.1474,6.207843333341647
16.7152,6.22455333334161
16.2386,6.241213333341759
16.7157,6.25794333334174
16.6376,6.274613333341666
16.7771,6.291263333341573
16.8968,6.307973333341535
16.3074,6.324623333341442
16.4575,6.341313333341386
16.9012,6.357983333341312
16.7121,6.374643333341461
16.4173,6.391283333341591
16.4892,6.407953333341516
16.9608,6.4245933333416465
17.0263,6.441283333341591
17.0943,6.457993333341554
16.4701,6.474683333341498
16.4866,6.491393333341461
16.4878,6.508113333341665
16.7115,6.524843333341647
16.6052,6.541533333341591
17.4042,6.558253333341796
15.6235,6.57494333334174
16.5826,6.591633333341684
16.7752,6.608283333341591
17.2858,6.624953333341517
16.3565,6.641633333341685
16.7176,6.658313333341852
16.9579,6.674963333341759
16.6858,6.691633333341684
17.1101,6.708323333341628
15.6803,6.724963333341758
16.6179,6.741643333341926
17.1166,6.758353333341889
16.7672,6.775073333342094
16.3279,6.791753333342261
16.9918,6.808423333342187
16.8182,6.825103333342355
16.3398,6.841763333342504
17.2825,6.858423333342653
16.4408,6.87510333334282
16.5119,6.891803333343007
16.4376,6.908493333342951
16.4296,6.925143333342858
17.1085,6.941783333342988
17.0146,6.958453333342914
16.1414,6.975103333342821
16.6222,6.99176333334297
16.7495,7.008443333343137
16.8177,7.025103333343286
16.7092,7.041743333343416
16.8925,7.058403333343565
16.8685,7.075113333343528
16.5751,7.0918133333437146
16.5563,7.108503333343658
16.7402,7.125193333343603
16.7533,7.141873333343771
16.4762,7.158543333343696
16.8567,7.1752233333438635
16.5386,7.191903333344031
17.0122,7.208623333344236
16.157,7.225293333344162
16.7867,7.241953333344311
16.4933,7.258643333344255
17.0843,7.2753233333444225
16.346,7.2920033333445895
16.6734,7.308723333344795
16.6017,7.32539333334472
16.959,7.342113333344925
16.5403,7.35883333334513
16.2818,7.375463333345018
16.7321,7.392153333344963
17.2391,7.40880333334487
16.1142,7.425443333345
16.9346,7.442133333344944
17.0085,7.458793333345093
16.4798,7.475463333345019
16.7771,7.492173333344981
16.5918,7.5088133333451115
16.3467,7.525453333345242
16.7707,7.542173333345446
17.3215,7.558863333345391
15.8861,7.575543333345559
16.9598,7.592253333345521
16.7291,7.608933333345689
16.6726,7.625633333345875
16.8142,7.642313333346043
16.5103,7.659003333345987
16.372,7.6756833333461545
17.2283,7.692363333346322
16.7653,7.709043333346489
16.0053,7.7257033333466385
17.0229,7.742413333346602
16.7701,7.759093333346769
16.7577,7.7757833333467135
16.5486,7.792463333346881
16.9654,7.809153333346825
16.4153,7.825813333346974
16.472,7.842523333346937
16.6978,7.859213333346881
17.3781,7.875893333347048
16.2098,7.892613333347254
16.8099,7.909303333347197
16.2231,7.9259633333473465
16.8441,7.942623333347496
17.1713,7.9593033333476635
16.5406,7.975963333347813
16.2299,7.992623333347962
16.65,8.009273333347869
16.8495,8.025943333347794
16.8986,8.042583333347924
16.8347,8.059223333348054
16.754,8.075883333348203
17.0953,8.09258333334839
15.9713,8.109283333348577
16.8865,8.12597333334852
16.3583,8.142663333348464
16.5599,8.159343333348632
16.4185,8.1760233333488
17.3329,8.192693333348725
17.2807,8.20941333334893
16.6549,8.226093333349098
19.3624,8.242753333349247
13.144,8.259393333349378
16.2528,8.276043333349284
16.5961,8.292683333349414
17.1705,8.309353333349339
16.6898,8.326073333349544
16.3277,8.34274333334947
16.8517,8.359463333349675
16.8725,8.376143333349843
16.876,8.392863333350048
16.0937,8.409543333350214
17.2414,8.426273333350197
16.7572,8.442973333350382
16.2743,8.459683333350345
16.7269,8.476353333350271
16.2969,8.492983333350159
16.7389,8.509663333350327
17.0072,8.526313333350235
16.8845,8.54298333335016
17.0956,8.559663333350327
16.3713,8.57637333335029
16.3724,8.593033333350439
16.7023,8.609723333350383
17.226,8.62640333335055
16.2432,8.643093333350494
16.4793,8.659783333350438
16.8534,8.676493333350402
16.4848,8.693173333350568
17.8714,8.709863333350514
15.8798,8.726533333350439
16.5818,8.743183333350345
16.4221,8.75987333335029
16.3936,8.776523333350196
16.5411,8.793173333350103
16.4568,8.80982333335001
17.1111,8.826523333350197
16.5421,8.843183333350346
16.7184,8.85987333335029
17.2141,8.87651333335042
16.45,8.893203333350364
16.948,8.909913333350326
16.6408,8.926593333350494
16.397,8.943283333350438
16.8815,8.959983333350625
16.469,8.97670333335083
16.5724,8.993383333350998
16.7853,9.01009333335096
17.104,9.026783333350904
16.5917,9.043493333350867
16.7112,9.060163333350793
16.3396,9.07684333335096
16.4944,9.093513333350886
16.578,9.110183333350811
17.054,9.126863333350979
16.6446,9.143543333351147
16.0491,9.160203333351296
16.9984,9.176873333351221
17.4627,9.19353333335137
16.4343,9.210223333351314
16.5602,9.226903333351482
16.8265,9.243573333351407
16.6009,9.260273333351593
16.5417,9.276993333351799
16.3819,9.293663333351724
16.5856,9.310333333351648
17.0515,9.327053333351854
16.6571,9.343743333351798
16.2915,9.360413333351724
16.6305,9.377053333351855
16.7818,9.393733333352023
16.4618,9.410393333352172
17.1488,9.427023333352059
16.2615,9.44364333335217
16.8922,9.460293333352078
17.4446,9.476973333352245
16.1989,9.493643333352171
16.582,9.510313333352096
16.8045,9.527013333352283
16.8689,9.543733333352488
16.6021,9.560393333352637
16.3119,9.5771033333526
16.7405,9.593823333352804
16.1249,9.610513333352749
17.4004,9.62724333335273
16.5151,9.643933333352674
16.8883,9.660603333352599
16.7672,9.677293333352543
16.6161,9.69399333335273
17.0798,9.710673333352897
16.153,9.727373333353084
16.5846,9.744013333353214
16.5237,9.760693333353382
16.6385,9.777383333353326
16.5303,9.794033333353232
16.6549,9.810673333353362
17.0196,9.827363333353308
16.6581,9.844033333353233
16.05,9.860673333353363
17.4913,9.877333333353512
16.5279,9.89401333335368
16.7141,9.910733333353885
16.634,9.927413333354052
17.306,9.944123333354016
15.9632,9.96079333335394
16.4666,9.977463333353866
16.7364,9.994103333353996
16.5655,10.010753333353904
17.0562,10.027473333354108
16.7225,10.044173333354294
16.731,10.060853333354462
16.1994,10.077493333354592
16.5996,10.09412333335448
17.4462,10.110793333354406
16.4124,10.127503333354369
16.6097,10.144213333354331
16.2912,10.1608933333545
16.7878,10.177603333354462
16.8456,10.19425333335437
17.124,10.210923333354295
16.5119,10.227603333354462
16.5952,10.244313333354425
16.6985,10.26103333335463
16.2175,10.277683333354537
16.7906,10.294353333354461
16.8796,10.311043333354407
16.8329,10.32775333335437
16.3725,10.344443333354313
17.0815,10.361123333354481
16.5221,10.377773333354387
16.8188,10.394453333354555
17.0188,10.411143333354499
16.2937,10.427793333354407
16.8413,10.444503333354369
16.2855,10.461173333354294
16.7045,10.477833333354443
16.5369,10.494513333354611
16.9086,10.511193333354779
16.5585,10.527893333354966
16.2649,10.54456333335489
17.3675,10.56122333335504
16.2184,10.577873333354946
16.7712,10.594583333354908
16.8991,10.611263333355076
16.7577,10.627973333355039
16.6213,10.644663333354984
16.2907,10.661333333354909
16.9267,10.678013333355077
16.7314,10.694683333355002
16.6418,10.711403333355207
16.4415,10.728073333355132
17.2261,10.744773333355319
16.2283,10.761453333355487
16.6435,10.778113333355636
16.8225,10.794793333355804
16.7436,10.811483333355747
16.3501,10.828143333355897
16.9681,10.844783333356027
17.1143,10.861463333356195
16.1104,10.8781133333561
16.255,10.894783333356026
16.9672,10.911433333355934
16.5402,10.928093333356083
16.876,10.944763333356008
17.123,10.961423333356157
16.2795,10.978103333356325
16.6692,10.994793333356268
16.8326,11.01150333335623
16.5851,11.028183333356399
16.9679,11.044893333356361
16.66,11.061583333356307
16.595,11.078263333356473
16.5659,11.094923333356622
17.0804,11.111633333356586
16.7465,11.128293333356734
16.4878,11.14496333335666
16.6473,11.161653333356604
16.695,11.178333333356772
16.5212,11.194993333356921
17.0604,11.211663333356846
16.6623,11.228373333356808
16.2618,11.245053333356976
16.8516,11.261773333357182
16.8184,11.27845333335735
16.2484,11.295163333357312
16.5598,11.311833333357237
16.6018,11.328483333357145
17.0418,11.345163333357311
16.2894,11.361833333357238
16.9905,11.378483333357144
16.6771,11.395143333357293
16.333,11.411813333357218
17.2054,11.428483333357145
16.2877,11.445123333357275
17.1117,11.4617933333572
16.8582,11.478493333357386
16.6436,11.495213333357592
16.3318,11.511853333357722
16.8373,11.528573333357926
16.314,11.545253333358094
18.0957,11.561933333358262
18.5087,11.578623333358205
13.2552,11.595283333358354
16.8943,11.61200333335856
16.7243,11.628673333358485
16.4733,11.645343333358412
