Interval,Time
131.9897,76.95257333357958
2.6916,76.98595333357947
1.503,76.96926333357952
1.994,77.00263333357964
2.2712,77.0193133335798
1.607,77.03599333357997
1.9849,77.0526633335799
1.1957,77.06939333357988
1.3799,77.0860633335798
1.467,77.10278333358
1.1451,77.11948333358019
1.1911,77.13616333358037
1.1536,77.15285333358031
1.2728,77.16953333358047
2.2883,77.18623333358066
2.4289,77.20294333358062
1.754,77.21965333358058
1.318,77.23632333358051
1.1449,77.26969333358062
0.9955,77.25304333358072
0.9963,77.2863733335808
0.9562,77.303093333581
1.0711,77.31976333358092
1.2328,77.33646333358111
1.4501,77.35316333358129
1.5742,77.36985333358123
2.3875,77.38651333358139
1.0591,77.40315333358151
2.2177,77.41981333358167
1.3123,77.43653333358188
1.6477,77.45319333358202
1.301,77.46987333358219
1.6812,77.48653333358234
3.253,77.50320333358226
1.6131,77.51988333358243
2.1432,77.53656333358259
3.095,77.55324333358277
2.3545,77.58661333358287
2.483,77.56995333358273
2.3126,77.60324333358277
1.3647,77.63655333358282
1.3777,77.65324333358276
1.4953,77.6699133335827
2.8528,77.61992333358293
1.6136,77.68655333358282
1.2658,77.70319333358296
1.8095,77.71986333358288
1.4094,77.73651333358279
1.6712,77.75319333358296
0.6862,77.76987333358312
0.6731,77.78655333358329
0.5793,77.80326333358325
0.6544,77.81993333358318
0.7287,77.83659333358332
0.6363,77.85327333358349
0.6764,77.86994333358342
0.6558,77.88662333358359
0.851,77.90330333358375
1.8881,77.91998333358391
1.8517,77.9366633335841
0.9884,77.95334333358426
0.962,77.96999333358416
0.847,77.98666333358409
0.8204,78.00335333358403
0.8456,78.0200333335842
0.5682,78.03671333358437
0.5529,78.05339333358454
0.5433,78.0700733335847
0.5963,78.08675333358487
0.5963,78.1034233335848
0.5869,78.12009333358472
0.6112,78.13677333358488
0.6048,78.15346333358484
0.5939,78.170143333585
0.5996,78.18681333358492
0.6289,78.20350333358488
0.6326,78.22019333358482
0.7026,78.23688333358476
1.178,78.25355333358469
1.8275,78.27024333358463
1.33,78.28693333358457
1.1922,78.30362333358451
1.1156,78.32030333358469
1.1849,78.33698333358485
0.8073,78.35366333358502
0.6132,78.37033333358495
0.5993,78.38700333358487
3.1363,78.40367333358479
14.4766,78.42036333358475
17.025,78.43703333358467
16.2946,78.45370333358458
19.7207,78.47037333358452
14.9075,78.48705333358468
14.5024,78.50372333358462
16.4839,78.52041333358456
16.6091,78.53709333358472
18.8522,78.55377333358489
15.2072,78.57045333358506
16.4797,78.58713333358523
16.4635,78.60381333358539
16.6605,78.62049333358556
17.2274,78.63717333358572
16.1186,78.65384333358566
16.8649,78.67052333358582
16.8842,78.68720333358598
16.6873,78.70389333358594
16.7238,78.7205733335861
17.2021,78.73724333358602
15.9247,78.75392333358619
16.8206,78.77061333358614
16.7386,78.7872933335863
22.0841,78.80398333358625
14.1095,78.8206733335862
15.5888,78.83735333358636
15.6704,78.85402333358628
23.0108,78.87070333358645
12.2348,78.88738333358663
19.4573,78.90407333358657
15.6266,78.92075333358673
16.3151,78.93742333358666
14.6586,78.95410333358683
14.8033,78.97077333358675
17.6124,78.98744333358668
17.6004,79.00413333358662
15.7856,79.02081333358679
16.0749,79.03748333358672
16.2171,79.05416333358689
16.2979,79.07084333358705
17.2809,79.08752333358721
15.6971,79.10421333358717
35.11,79.12089333358733
15.027,79.13758333358727
13.7182,79.15427333358721
9.9693,79.17095333358739
10.6986,79.18763333358756
16.87,79.2043233335875
16.5676,79.22102333358768
16.2082,79.23770333358785
16.9609,79.25440333358804
16.7378,79.27112333358824
16.89,79.28785333358823
16.5639,79.30456333358819
16.9694,79.32125333358813
16.1123,79.33792333358805
16.7277,79.35464333358826
16.8914,79.37134333358844
16.5232,79.3880333335884
17.2632,79.4047533335886
15.8404,79.4214033335885
16.4133,79.4380333335884
17.4082,79.45470333358831
