Interval,Time
119.0063,76.96980333358795
2.9622,77.00316333358782
2.2461,76.98649333358789
1.5779,77.01985333358776
1.7374,77.03653333358793
2.6137,77.05325333358813
1.8282,77.06997333358834
2.0746,77.08669333358854
2.2441,77.10336333358846
1.6188,77.12008333358867
1.152,77.13677333358862
1.4738,77.15348333358858
1.2398,77.17020333358879
1.3006,77.18687333358871
1.5636,77.20358333358867
2.3591,77.22026333358883
2.886,77.23691333358875
1.1854,77.25358333358867
0.9287,77.27031333358865
0.9236,77.28696333358856
0.7896,77.30367333358852
0.8887,77.32035333358868
1.2072,77.33704333358864
1.0379,77.3537233335888
0.737,77.3703733335887
0.9675,77.38702333358862
1.1305,77.40370333358878
0.9133,77.42039333358872
2.8825,77.4370733335889
2.3759,77.45378333358886
1.7077,77.47042333358898
1.4537,77.48709333358892
1.2368,77.52048333358904
1.1644,77.50377333358908
0.769,77.537193333589
0.745,77.55390333358896
0.7367,77.57059333358892
0.7274,77.5872233335888
0.7264,77.60386333358893
0.7273,77.62050333358906
0.689,77.63718333358923
0.7352,77.65383333358913
1.2507,77.67047333358927
1.0749,77.68712333358917
1.1361,77.70376333358931
1.3513,77.72040333358943
0.7599,77.73706333358959
1.1508,77.75375333358953
0.5976,77.77042333358945
0.7757,77.7871133335894
0.6648,77.80380333358934
0.7185,77.82048333358951
1.1311,77.83715333358944
1.1767,77.85382333358936
1.3573,77.87050333358953
1.0246,77.88719333358947
1.0359,77.90387333358964
1.2656,77.92055333358981
1.1545,77.93724333358975
1.8334,77.95391333358968
2.905,77.9705833335896
2.0077,77.98726333358977
1.7813,78.00395333358972
0.9613,78.02063333358988
1.4433,78.03731333359005
10.7046,78.05398333358997
1.7763,78.0706533335899
1.2969,78.08732333358982
1.2461,78.10400333358999
1.0781,78.12068333359016
0.9355,78.13735333359008
1.2857,78.15402333359002
0.9914,78.17069333358994
1.0271,78.1873733335901
0.9149,78.20405333359027
1.4627,78.22073333359045
1.531,78.23742333359039
1.5338,78.25410333359055
0.8334,78.27078333359071
3.1144,78.28746333359089
0.6522,78.30415333359083
0.7705,78.32084333359077
0.699,78.33752333359094
0.6291,78.35420333359112
0.7568,78.37087333359104
0.7816,78.3875533335912
0.9143,78.40423333359138
0.8377,78.42091333359154
13.0791,78.43758333359146
16.6162,78.45426333359163
16.6533,78.4709433335918
16.5441,78.48761333359172
16.8998,78.50429333359189
17.0479,78.52097333359207
17.3097,78.53766333359201
16.2659,78.55434333359217
18.8428,78.57102333359234
15.2678,78.58770333359251
16.9819,78.60438333359268
20.6808,78.62106333359284
10.3268,78.63773333359276
16.5703,78.65442333359272
17.04,78.67110333359288
16.6096,78.68778333359305
16.7102,78.70446333359321
16.655,78.72114333359339
16.5246,78.73781333359331
16.689,78.75450333359325
17.1163,78.7711933335932
16.222,78.78787333359337
17.2713,78.80456333359331
16.0293,78.82123333359324
17.3701,78.83790333359316
22.9021,78.85457333359308
14.6498,78.87125333359326
14.5945,78.88792333359318
16.6589,78.90460333359334
15.6632,78.92127333359328
20.9899,78.93795333359344
12.4224,78.95462333359336
16.3487,78.97130333359354
