Interval,Time
118.1908,77.53657666690555
3.1332,77.56994666690565
1.8957,77.55324666690547
1.8504,77.58662666690583
1.7289,77.60332666690601
1.5498,77.62000666690618
2.7223,77.63672666690638
1.4328,77.65340666690655
2.3497,77.67011666690651
2.1386,77.68683666690671
1.9063,77.70351666690689
2.3267,77.72023666690708
1.5031,77.73691666690726
1.3473,77.7536066669072
1.9478,77.77029666690714
1.337,77.7870066669071
2.5592,77.80365666690702
1.3379,77.82036666690698
0.8599,77.83704666690714
1.1027,77.85368666690728
0.7907,77.87036666690744
0.7552,77.88701666690736
0.9134,77.90372666690732
0.9453,77.92041666690726
0.8272,77.9371066669072
0.8029,77.95376666690736
1.2248,77.97044666690752
1.14,77.98711666690744
1.0262,78.0038066669074
1.4736,78.02051666690735
1.5704,78.03719666690752
2.465,78.05387666690768
0.9526,78.07050666690758
1.2414,78.08716666690772
1.2991,78.10380666690786
1.15,78.120466666908
1.4747,78.13713666690794
1.6522,78.15383666690812
1.1391,78.17047666690824
1.0045,78.18711666690838
1.1806,78.20379666690854
2.1688,78.22047666690871
2.3289,78.23715666690887
2.3687,78.25383666690905
8.5064,78.27051666690922
3.4758,78.30388666690932
3.0815,78.32053666690923
1.4409,78.3372166669094
1.4831,78.35389666690956
1.4439,78.28720666690916
1.4337,78.3705666669095
4.8153,78.38724666690966
1.807,78.40392666690983
1.5395,78.42059666690976
1.0955,78.43727666690992
0.7534,78.45395666691009
0.7589,78.47063666691025
0.7288,78.48730666691019
0.6803,78.5039766669101
0.7113,78.52065666691027
0.6485,78.53733666691045
0.6452,78.55400666691037
0.5632,78.57068666691053
0.5573,78.58737666691049
0.5665,78.6040466669104
0.575,78.62071666691033
0.7036,78.6373966669105
0.6785,78.65407666691067
0.8967,78.67075666691083
0.8104,78.68744666691077
0.7193,78.70413666691073
0.7427,78.72080666691065
1.5278,78.73748666691081
0.9706,78.75416666691099
1.3837,78.77085666691093
0.8664,78.7875366669111
0.7673,78.80421666691126
0.7864,78.82089666691144
0.6679,78.83759666691162
0.6323,78.85426666691154
0.6806,78.87093666691146
0.6448,78.88761666691164
0.5966,78.90428666691156
0.5953,78.92096666691172
0.598,78.93763666691166
0.6353,78.95431666691182
0.6021,78.97099666691199
1.4575,78.98766666691192
14.5153,79.00432666691206
16.4612,79.02100666691223
16.7303,79.03768666691239
16.7377,79.05437666691235
17.3268,79.07105666691251
16.2286,79.08772666691243
16.5524,79.10441666691239
16.4443,79.12109666691255
17.7969,79.13777666691271
16.3699,79.15445666691288
16.5882,79.17114666691283
15.5611,79.187826666913
16.6027,79.20451666691294
16.893,79.2211966669131
16.5769,79.23787666691328
17.0881,79.25455666691344
16.3461,79.27123666691361
16.8867,79.28791666691377
16.4016,79.30459666691395
16.782,79.32128666691389
16.2017,79.33795666691381
17.0156,79.35463666691398
16.2509,79.37130666691391
18.5042,79.38797666691383
17.844,79.40465666691401
17.8721,79.42133666691417
15.1382,79.43800666691409
16.9151,79.45468666691426
20.3742,79.47135666691419
12.2497,79.48803666691435
15.4648,79.50471666691452
17.2575,79.5213966669147
16.7298,79.53806666691462
15.9877,79.55475666691456
17.1592,79.57143666691472
16.7,79.5881166669149
16.5895,79.60478666691482
16.3643,79.62146666691498
17.0938,79.63815666691494
15.8603,79.65482666691486
16.1841,79.6715166669148
16.6584,79.68819666691498
23.1025,79.70488666691492
13.6326,79.72156666691508
16.4734,79.73825666691502
27.6212,79.75494666691498
12.1289,79.77163666691492
9.4834,79.78831666691508
15.5571,79.80500666691502
16.6147,79.82170666691522
18.7971,79.83837666691514
14.2142,79.8550566669153
16.7324,79.87176666691526
16.7866,79.88845666691522
16.573,79.9051566669154
16.9099,79.92187666691561
15.5717,79.93855666691577
17.6321,79.95525666691596
17.8691,79.9719166669161
15.0235,79.98858666691604
17.0645,80.005296666916
16.1807,80.02197666691616
17.0167,80.0386666669161
16.5691,80.05536666691629
16.7162,80.07206666691648
16.8501,80.0887366669164
16.4973,80.10545666691661
16.39,80.12214666691655
16.6639,80.13887666691653
16.0747,80.15558666691649
16.6109,80.1722366669164
17.3317,80.18895666691661
17.1608,80.20562666691653
15.9273,80.22227666691644
17.0779,3.0134773333356715
16.6883,3.0301273333355785
16.9404,3.046767333335709
16.4182,3.0634473333358763
16.4938,3.080127333336044
16.5394,3.0968173333359883
16.8423,3.1135173333361745
17.1002,3.130197333336342
16.703,3.146907333336305
16.3591,3.163617333336268
16.8372,3.180317333336454
16.2819,3.1969873333363794
17.1198,3.2136973333363423
15.9256,3.230387333336286
16.8647,3.247067333336454
16.7948,3.2637373333363793
16.4334,3.2803973333365284
16.7542,3.297077333336696
17.3285,3.313727333336603
16.3698,3.330387333336752
15.9909,3.347037333336659
17.3493,3.3637273333366027
16.7465,3.380417333336547
17.1242,3.3970873333364726
16.5528,3.413807333336677
16.2419,3.4304973333366213
17.2951,3.4472073333365842
16.2373,3.463917333336547
16.4902,3.4805973333367146
16.834,3.4972873333366588
19.1999,3.5140073333368638
14.1957,3.5307173333368262
17.3881,3.547397333336994
15.9164,3.564117333337199
16.9343,3.5807873333371245
16.3,3.597467333337292
16.7086,3.61414733333746
16.6986,3.6307973333373664
17.5393,3.6474973333375527
18.703,3.6641473333374597
14.6889,3.680817333337385
16.0355,3.697487333337311
16.4626,3.714157333337236
16.7208,3.7308373333374036
17.1281,3.7475273333373478
16.4068,3.764227333337534
16.6972,3.780887333337683
16.7268,3.797597333337646
16.3276,3.8142773333378135
16.8356,3.8309873333377764
16.8214,3.847667333337944
16.5717,3.864357333337888
16.3747,3.881027333337814
16.7153,3.897657333337702
16.5324,3.9142973333378324
16.3909,3.9309573333379815
17.4326,3.9476573333381677
16.4213,3.964347333338112
16.8761,3.9809973333380184
16.2816,3.9976773333381863
16.892,4.014347333338112
16.5202,4.0310173333380375
16.4939,4.047677333338187
