Interval,Time
133.5302,77.37031000024731
2.8232,77.40369000024721
1.9206,77.38700000024727
1.3518,77.42037000024737
1.1883,77.43706000024733
1.2171,77.45375000024727
1.0641,77.47042000024719
1.5422,77.48709000024712
2.8872,77.50377000024729
2.7243,77.52047000024747
1.2663,77.53718000024743
1.0088,77.55389000024739
1.0332,77.57056000024733
1.0972,77.58724000024749
1.32,77.60391000024741
1.2524,77.62058000024734
1.2198,77.6372900002473
1.0105,77.65401000024751
1.3879,77.67070000024745
1.9962,77.68738000024761
2.1732,77.70404000024777
1.1339,77.72070000024792
0.9206,77.73742000024812
0.7958,77.75413000024808
1.002,77.77086000024806
0.835,77.78757000024802
0.8047,77.80426000024798
0.8063,77.82089000024786
0.833,77.83759000024804
0.7111,77.85426000024798
0.6957,77.87096000024816
0.6749,77.88766000024835
0.6558,77.90434000024851
0.9847,77.92102000024869
0.8158,77.93765000024857
1.9978,77.95431000024873
1.4666,77.98764000024879
1.3388,77.97095000024885
2.6299,78.00428000024893
0.9231,78.02095000024885
1.3236,78.03759000024898
1.8416,78.0542300002491
1.585,78.07087000024924
2.3277,78.08752000024914
16.3027,78.10420000024932
3.8208,78.12086000024946
1.552,78.13754000024963
2.7355,78.1542200002498
2.2808,78.20427000025008
1.2314,78.22095000025024
1.101,78.17090000024997
1.0111,78.18757000024989
1.3051,78.23763000025042
0.9471,78.25431000025058
0.9544,78.27099000025075
0.8823,78.28767000025091
2.6527,78.30434000025085
1.9377,78.32102000025101
0.967,78.33771000025095
1.1024,78.3544000002509
1.0434,78.3710500002508
1.1183,78.38773000025097
0.9106,78.40441000025115
1.7082,78.42108000025107
1.0355,78.437770000251
0.9384,78.45445000025117
1.0073,78.47114000025113
1.0029,78.48781000025105
0.9867,78.50449000025121
1.6041,78.52116000025114
1.7751,78.53784000025131
1.9071,78.55452000025147
1.2865,78.57120000025165
1.4242,78.58789000025159
1.265,78.60456000025151
1.1335,78.62124000025167
1.0873,78.63792000025185
0.9636,78.6546100002518
0.8301,78.67128000025171
0.919,78.68796000025189
0.8804,78.70465000025183
0.8186,78.721330000252
0.7861,78.73800000025193
0.8486,78.75467000025185
1.4778,78.77135000025201
2.1803,78.78803000025218
0.8825,78.80471000025236
0.9069,78.82139000025252
9.9176,78.83807000025269
11.7577,78.85474000025262
16.2354,78.87141000025254
16.8982,78.88808000025246
16.8402,78.90476000025264
16.7793,78.9214400002528
16.5447,78.93812000025297
16.22,78.95480000025313
17.1527,78.97148000025331
16.7257,78.98815000025323
15.632,79.00483000025339
17.0079,79.02153000025358
16.3112,79.03822000025353
17.6295,79.05491000025347
16.3757,79.07160000025341
16.3918,79.08828000025358
16.9244,79.10496000025375
16.9481,79.12164000025392
16.8551,79.13832000025408
16.2835,79.15500000025425
16.6897,79.17168000025441
17.7582,79.18835000025435
15.6293,79.20503000025451
17.291,79.22171000025467
16.4078,79.23839000025485
21.473,79.25506000025477
15.3293,79.27174000025494
13.4337,79.2884200002551
19.7805,79.30509000025503
16.3112,79.3217700002552
14.545,79.33845000025536
16.2306,79.35514000025532
16.535,79.37181000025524
15.8849,79.3884900002554
17.1202,79.40516000025534
16.8363,79.42185000025528
16.9889,79.43853000025544
16.3604,79.45520000025537
17.2864,79.47188000025554
16.0236,79.4885600002557
16.211,79.50525000025564
30.8543,79.52192000025558
11.6322,79.53861000025552
9.2767,79.55529000025568
14.9276,79.57198000025564
16.3935,79.5886600002558
16.852,79.60534000025596
17.1379,79.6220300002559
16.6866,79.63874000025586
16.6637,79.65546000025607
16.6295,79.67214000025625
17.2142,79.68886000025645
15.9886,79.70554000025662
17.1818,79.72225000025658
16.0923,79.73893000025674
16.7224,79.7556200002567
17.0596,79.77233000025666
16.7969,79.78905000025686
16.5274,79.80573000025703
17.3102,79.8224100002572
15.8385,79.83908000025711
17.796,79.85576000025729
16.8256,79.87247000025725
15.7841,79.88915000025742
15.9937,79.9058500002576
16.6035,79.92256000025756
17.2309,79.93924000025774
16.0749,79.9559200002579
16.8381,79.97261000025784
16.4209,79.98926000025776
16.9582,80.00594000025792
16.093,80.02258000025805
17.1134,3.0138466666685417
16.443,3.030536666668486
16.5051,3.0472166666686533
16.2,3.063856666668784
16.9611,3.0805166666689328
17.0346,3.097206666668877
16.6331,3.1138766666688027
17.4673,3.13055666666897
15.8234,3.147276666669175
16.7641,3.1639866666691376
16.5851,3.1806566666690634
16.3731,3.19730666666897
17.4977,3.213986666669138
16.2591,3.230686666669324
16.3958,3.2473566666692495
17.2172,3.264026666669175
16.3306,3.2807066666693427
16.5433,3.297366666669492
17.1449,3.314056666669436
15.7663,3.3306966666695663
17.7351,3.3473866666695105
16.2389,3.364096666669473
16.4519,3.380776666669641
16.3373,3.3974266666695474
17.2414,3.4141166666694915
16.7515,3.4308066666694357
16.9322,3.447506666669622
17.2128,3.464206666669808
15.7491,3.480876666669734
16.7094,3.4975966666699385
16.5239,3.5142666666698643
16.604,3.5309066666699946
17.1823,3.547586666670162
16.8986,3.564316666670144
16.5251,3.5810266666701063
16.3332,3.5976966666700316
16.3938,3.6143266666699203
16.7325,3.630976666669827
17.6372,3.6476566666699948
19.3394,3.6643366666701622
13.6583,3.6810166666703297
16.69,3.6977266666702926
17.0618,3.714396666670218
16.3921,3.731076666670386
16.6231,3.7477566666705533
16.6128,3.764436666670721
16.9531,3.7811466666706837
16.3047,3.7978066666708328
16.4709,3.8144866666710002
16.4862,3.8311366666709072
16.5444,3.8477866666708143
16.6844,3.864436666670721
16.8698,3.8811166666708887
16.569,3.8977666666707957
17.221,3.9144566666707394
16.6467,3.9311366666709073
17.0909,3.947816666671075
16.4018,3.9645466666710565
16.1158,3.981196666670963
17.297,3.997886666670907
16.4663,4.01459666667087
16.5294,4.031296666671056
16.7126,4.047976666671224
16.599,4.064686666671187
17.0162,4.081346666671336
16.6579,4.098026666671504
16.4283,4.114716666671447
16.0055,4.131356666671578
17.7148,4.1480266666715035
15.8376,4.164686666671653
17.0162,4.181356666671578
16.876,4.198046666671522
16.6914,4.214736666671466
16.5366,4.231406666671392
16.7445,4.248096666671335
16.2541,4.264776666671503
16.8958,4.281446666671429
16.7572,4.2981566666713915
16.1918,4.314856666671578
16.8327,4.331556666671764
16.695,4.348216666671913
16.8724,4.364896666672081
16.3935,4.381536666672211
16.963,4.39819666667236
16.5156,4.414886666672304
16.8178,4.4315266666724344
16.2392,4.4481866666725836
17.2173,4.464836666672491
16.3079,4.481536666672676
16.4799,4.498186666672583
16.9251,4.514856666672509
17.1672,4.531536666672677
16.5066,4.548236666672863
16.5606,4.5649366666730495
16.8459,4.5816066666729744
16.5769,4.59832666667318
16.3313,4.615026666673366
16.404,4.6316966666732915
17.1233,4.6483466666731985
16.874,4.665056666673161
17.4132,4.6817666666731235
16.186,4.698456666673068
16.9551,4.715146666673012
16.4003,4.731836666672956
16.8499,4.748476666673087
16.7413,4.7651466666730125
16.5894,4.781836666672956
16.067,4.798556666673161
16.3758,4.815236666673329
16.6835,4.831896666673478
16.4996,4.848556666673627
16.6929,4.865196666673757
17.2181,4.881866666673683
16.8175,4.898526666673832
17.495,4.915246666674037
15.2336,4.931896666673944
17.1357,4.948526666673832
16.6545,4.965166666673962
16.515,4.981836666673887
16.2944,4.998506666673813
16.6402,5.015166666673962
16.9033,5.031836666673888
17.2602,5.048496666674037
