Interval,Time
124.7363,77.47002666690433
3.3228,77.50337666690443
1.5199,77.4867066669045
1.2893,77.5200566669046
1.0666,77.53674666690453
1.0321,77.55343666690449
0.936,77.57010666690441
1.1028,77.5868066669046
1.9068,77.60351666690455
2.2257,77.62023666690476
1.2765,77.63695666690496
1.2148,77.65363666690513
1.9235,77.67036666690511
1.0648,77.68707666690509
1.1076,77.703746666905
0.9327,77.72044666690519
1.1678,77.7371666669054
0.9535,77.75387666690536
0.7584,77.77055666690552
0.7983,77.7872366669057
0.9723,77.80387666690582
0.7074,77.82058666690578
1.0644,77.83721666690568
1.2189,77.8538866669056
2.4168,77.87057666690555
1.2796,77.88725666690571
1.7764,77.90390666690561
1.1472,77.92054666690575
1.0136,77.93719666690566
1.2941,77.95383666690579
1.0402,77.97051666690595
0.8985,77.9872066669059
0.8236,78.00390666690609
1.0366,78.02060666690627
0.8879,78.0372766669062
0.9321,78.05393666690635
2.1158,78.07061666690652
2.2929,78.08729666690668
1.3898,78.1039666669066
1.3206,78.12065666690656
1.8595,78.13733666690672
1.7103,78.15397666690684
1.8134,78.170636666907
2.1858,78.18727666690712
5.1745,78.2039566669073
3.6259,78.22062666690722
1.7012,78.23729666690714
2.753,78.25396666690708
1.117,78.28731666690716
1.1405,78.27064666690724
1.0585,78.30402666690713
1.6094,78.32071666690707
1.7088,78.35406666690716
1.1502,78.37073666690709
1.0924,78.33739666690724
1.1189,78.38740666690701
2.3397,78.40407666690695
1.6144,78.42075666690711
1.1024,78.43744666690705
1.2746,78.45412666690721
0.9072,78.47077666690713
0.9632,78.48743666690727
0.8585,78.50411666690745
0.6682,78.52079666690761
0.6196,78.53747666690778
0.7328,78.55416666690772
0.6939,78.5708466669079
1.016,78.58753666690784
1.0957,78.60420666690776
2.3208,78.62088666690794
1.3247,78.63755666690786
1.3863,78.65423666690802
1.0422,78.67091666690818
0.6684,78.68759666690836
0.6161,78.7042866669083
0.7171,78.72095666690822
0.6493,78.7376366669084
0.6466,78.75430666690832
0.7413,78.77098666690848
1.2414,78.78765666690842
7.8056,78.80434666690836
1.3177,78.82102666690852
1.4992,78.83770666690869
1.2571,78.85438666690887
2.4778,78.87106666690903
2.4366,78.8877466669092
9.4305,78.90442666690936
1.2386,78.92110666690954
11.0724,78.9377866669097
16.458,78.95447666690964
11.9236,78.9711566669098
13.6989,78.98784666690976
16.5464,79.00452666690992
16.8157,79.02119666690984
16.1578,79.03787666691001
16.2806,79.05456666690996
17.0271,79.07124666691013
16.1164,79.08792666691029
17.7576,79.10460666691046
15.6427,79.12127666691039
16.4067,79.13795666691055
17.8156,79.15462666691047
16.1936,79.17130666691065
16.9647,79.18799666691059
16.7503,79.20467666691076
16.7026,79.22134666691069
16.4111,79.23802666691086
16.859,79.25470666691102
16.0354,79.27138666691118
17.1043,79.28806666691136
16.7235,79.30473666691128
17.7799,79.32141666691145
18.888,79.33810666691139
17.0053,79.35478666691156
14.6221,79.37145666691148
17.8269,79.38813666691165
14.7209,79.4048266669116
19.5433,79.42149666691152
14.2258,79.43817666691169
16.2111,79.45485666691187
16.4808,79.47153666691203
17.0253,79.48820666691195
16.6323,79.50487666691188
16.2655,79.52155666691205
17.2789,79.53824666691199
16.2178,79.55493666691193
17.4761,79.57160666691186
15.453,79.5882966669118
31.6724,79.60498666691174
12.1136,79.6216766669117
9.5033,79.63836666691164
22.084,79.65505666691158
10.9125,79.67174666691152
13.3543,79.6884266669117
16.792,79.70509666691161
32.6973,79.72177666691178
12.3496,79.73846666691173
9.0486,79.7551466669119
13.429,79.77181666691182
31.138,79.78850666691177
11.752,79.80518666691194
7.4856,79.8218666669121
15.79,79.83854666691226
22.4086,79.85522666691244
12.3189,79.87191666691238
22.1423,79.8885866669123
12.3759,79.90525666691224
27.7852,79.9219366669124
11.3992,79.93861666691257
10.429,79.95527666691271
14.6023,79.97196666691266
25.9439,79.98864666691283
10.4926,80.00531666691275
21.2861,80.02199666691293
10.5266,80.03866666691285
29.2416,80.05534666691301
11.6503,80.07202666691317
9.1432,80.08870666691335
