Interval,Time
127.8734,77.48701666689571
3.4595,77.50370666689565
2.912,77.52038666689582
1.7256,77.537066666896
2.1245,77.55373666689592
2.2108,77.57042666689586
2.5811,77.58712666689604
1.4696,77.603816666896
1.5793,77.62049666689616
2.01,77.63720666689612
1.7325,77.65391666689608
1.7973,77.67061666689627
1.7616,77.68729666689643
1.7017,77.7040066668964
1.6931,77.72072666689661
1.1423,77.7374266668968
2.5642,77.75409666689671
1.6347,77.7707966668969
1.1312,77.78750666689686
1.0643,77.80415666689677
1.047,77.82083666689694
1.0998,77.83750666689687
1.1596,77.85418666689704
1.1515,77.87082666689716
1.1504,77.88748666689732
1.1909,77.90415666689724
2.1226,77.92087666689744
2.6739,77.93752666689736
2.136,77.9541866668975
1.5086,77.9709066668977
1.409,77.9875566668976
1.4246,78.00421666689776
1.8353,78.02089666689793
1.9264,78.03761666689813
1.9201,78.05431666689832
2.48,78.07099666689848
2.7138,78.08763666689862
2.0356,78.10430666689854
1.5073,78.12097666689847
1.1539,78.1376166668986
1.5511,78.17097666689894
1.3596,78.18764666689886
1.0097,78.204286666899
0.9324,78.15429666689876
0.7241,78.2209366668989
1.0886,78.2375866668988
1.2022,78.25425666689873
2.3998,78.27094666689867
1.6031,78.28762666689884
1.1539,78.30430666689901
0.7872,78.32099666689895
0.5746,78.33767666689911
0.7794,78.35435666689929
1.0421,78.37103666689946
0.9641,78.38770666689938
0.9047,78.40439666689932
0.8733,78.42108666689927
0.709,78.43775666689919
0.6681,78.45443666689935
0.6232,78.47111666689953
0.6608,78.48777666689968
0.725,78.5044466668996
0.7433,78.52112666689978
1.0423,78.53780666689994
1.3416,78.5544866669001
1.2238,78.57116666690027
0.8106,78.5878366669002
0.7964,78.60451666690037
0.6435,78.62119666690053
0.6083,78.6378766669007
0.5879,78.65455666690087
0.5901,78.67123666690104
0.5655,78.68792666690098
0.5748,78.70461666690093
0.5944,78.72128666690085
0.5883,78.73795666690077
0.6146,78.75464666690073
0.6734,78.77133666690067
0.6365,78.78801666690083
0.6204,78.804696666901
0.7026,78.82138666690095
0.7254,78.83806666690111
0.6427,78.85473666690103
0.5989,78.87140666690097
0.5998,78.88808666690113
0.5913,78.9047666669013
0.7155,78.92143666690123
10.1739,78.93809666690137
16.5996,78.95476666690129
16.1381,78.97143666690123
18.1466,78.98810666690115
15.4636,79.00479666690109
16.1858,79.02147666690126
17.1108,79.03815666690143
16.6128,79.05484666690137
16.1985,79.07152666690153
17.0997,79.08820666690171
16.464,79.1049066669019
15.8356,79.12159666690184
16.9569,79.13828666690178
16.6081,79.15496666690196
17.4631,79.17164666690212
16.7378,79.18831666690204
16.476,79.20498666690197
16.6203,79.22166666690214
16.8549,79.2383466669023
17.2146,79.25502666690247
15.7913,79.2716966669024
16.8713,79.28837666690256
16.7757,79.30504666690248
17.3941,79.32173666690244
18.5915,79.33840666690236
16.6158,79.3550966669023
15.8244,79.37177666690248
23.2487,79.3884466669024
15.28,79.40512666690256
11.0568,79.42180666690273
16.4167,79.43847666690266
16.1456,79.45514666690258
16.9563,79.47182666690276
16.3526,79.48849666690268
16.6918,79.50517666690284
17.1708,79.52184666690277
16.4815,79.53852666690294
16.2339,79.55521666690288
16.7058,79.57189666690304
16.2216,79.58857666690322
16.8179,79.60525666690339
16.1089,79.62194666690333
23.1162,79.63863666690327
19.6995,79.65531666690345
10.9196,79.67199666690361
13.1262,79.68868666690355
24.7746,79.70537666690349
11.7376,79.72205666690367
28.6843,79.73874666690361
11.9031,79.75542666690377
10.6324,79.77211666690371
20.9552,79.78879666690389
11.1136,79.80546666690381
14.204,79.82214666690398
29.4438,79.83882666690415
11.207,79.85550666690432
9.5079,79.87217666690424
24.3114,79.88886666690418
11.2224,79.90553666690411
15.6056,79.92222666690405
14.8115,79.93890666690422
18.4409,79.95559666690417
15.7873,79.97229666690436
16.5306,79.98901666690456
16.913,80.00573666690477
15.7766,80.02245666690497
17.0675,80.03917666690518
