Interval,Time
119.3445,77.48749333359068
3.6423,77.50417333359086
2.1204,77.53754333359096
1.6445,77.52085333359102
2.2125,77.55422333359112
1.9467,77.57091333359108
1.7758,77.58761333359126
1.2436,77.60429333359143
1.4979,77.62102333359141
1.7816,77.65436333359126
1.1177,77.63769333359133
1.2375,77.67106333359145
1.146,77.68775333359139
1.1916,77.70446333359135
1.0447,77.72116333359153
1.0218,77.73787333359151
1.9736,77.75452333359141
2.4132,77.77120333359157
1.7343,77.78783333359146
1.7704,77.8045233335914
1.0864,77.82120333359158
1.1334,77.85460333359148
1.2572,77.8712533335914
1.3329,77.83789333359152
1.2924,77.88795333359158
1.0865,77.9045933335917
1.1656,77.92128333359165
2.0117,77.93798333359183
1.9871,77.95466333359201
1.0458,77.9713633335922
0.9317,77.98804333359236
0.9676,78.00469333359227
0.7662,78.02137333359244
0.8621,78.03807333359262
0.6594,78.05475333359279
0.6401,78.07145333359297
0.6606,78.08814333359292
0.6582,78.10484333359311
0.6919,78.12152333359327
0.7737,78.13817333359317
0.6632,78.1548433335931
0.7458,78.17151333359303
0.7474,78.18814333359292
0.6653,78.20479333359282
0.6459,78.22142333359271
0.6878,78.23807333359262
2.2028,78.25474333359254
1.5344,78.27137333359244
2.3013,78.2880533335926
2.0858,78.30473333359276
1.134,78.33810333359288
1.1884,78.35478333359305
1.3306,78.32141333359294
1.2697,78.37146333359321
1.3469,78.38815333359317
1.5641,78.40483333359333
3.0549,78.42150333359325
2.4455,78.43818333359341
1.6389,78.4548633335936
1.6269,78.47153333359351
1.3541,78.48822333359345
2.1935,78.50490333359363
1.7178,78.5215833335938
1.2497,78.53825333359372
1.0768,78.55493333359388
1.085,78.57161333359406
2.4775,78.588303333594
1.1599,78.60497333359392
1.2434,78.6216533335941
1.741,78.63833333359426
0.9055,78.65501333359443
0.8463,78.67168333359436
0.6396,78.68836333359452
0.6175,78.70505333359446
1.0644,78.72173333359463
0.8206,78.73841333359479
0.6564,78.75508333359473
0.636,78.77178333359491
0.6146,78.78845333359483
0.7328,78.80513333359501
0.8375,78.82180333359493
0.8967,78.8384833335951
0.7659,78.85515333359503
1.1327,78.87183333359519
1.5101,78.88850333359511
1.0423,78.90518333359529
0.866,78.92186333359545
0.7824,78.9385233335956
8.3261,78.95521333359554
14.3658,78.97189333359572
15.7791,78.98857333359588
16.6722,79.0052433335958
16.4857,79.02192333359598
17.0101,79.03860333359614
17.0205,79.05529333359608
16.9776,79.07198333359602
17.0522,79.0886633335962
16.0758,79.10535333359614
16.8545,79.12202333359606
16.1558,79.13871333359602
15.7643,79.15540333359596
17.237,79.1720933335959
16.0831,79.18879333359608
17.6866,79.20547333359625
16.7546,79.22214333359618
16.1251,79.23882333359634
16.5895,79.25550333359651
16.9593,79.27217333359644
16.6698,79.28886333359638
16.5645,79.3055333335963
17.1086,79.32220333359624
16.4649,79.3388833335964
16.2212,79.35555333359633
21.103,79.3722333335965
15.1776,79.38892333359644
17.3415,79.40558333359658
15.4408,79.42226333359676
17.7861,79.43894333359692
16.9193,79.45562333359709
13.7604,79.47230333359725
17.2136,79.48898333359743
16.1319,79.5056633335976
16.3586,79.52233333359752
16.2809,79.53900333359745
17.3891,79.55567333359737
16.1308,79.57237333359755
17.0415,79.58905333359772
16.5632,79.60574333359767
16.6037,79.62241333359759
15.93,79.63909333359776
16.5852,79.65577333359793
16.6324,79.6724533335981
32.636,79.68914333359804
12.4754,79.70583333359798
9.4254,79.72251333359816
14.0345,79.73919333359832
16.845,79.75588333359826
18.1761,79.77258333359845
13.5643,79.78927333359839
17.2797,79.80598333359836
16.3775,79.82269333359832
16.7689,79.83941333359853
16.6683,79.85613333359873
17.0033,79.8728433335987
16.0423,79.88954333359888
16.8909,79.90625333359884
17.0451,79.9229633335988
16.4197,79.93963333359874
17.1321,79.95635333359894
16.5007,79.97304333359888
16.554,79.9897133335988
16.6337,80.00635333359894
16.6133,80.02302333359886
16.538,80.03967333359877
16.7264,80.05637333359896
16.1193,80.07305333359912
16.8326,80.08971333359926
16.567,80.10641333359946
16.5304,80.12308333359938
15.9387,80.1397233335995
16.843,80.15638333359966
17.4617,80.17310333359987
15.8927,80.18975333359977
17.3707,3.01479333333252
16.7468,3.0314733333326878
16.8544,3.048163333332632
16.3939,3.0648433333327993
16.8224,3.0815533333327623
16.2135,3.0982333333329297
16.8805,3.114933333333116
16.7257,3.1316033333330413
16.7649,3.148283333333209
16.5775,3.1649833333333954
17.3734,3.181663333333563
16.3067,3.1983333333334887
16.3661,3.214973333333619
16.9563,3.2316533333337865
17.0207,3.2483333333339544
16.864,3.265053333334159
15.9933,3.281743333334103
16.5981,3.298423333334271
16.6768,3.3151033333344384
16.5465,3.3318033333346246
16.774,3.3484833333347925
16.7404,3.3651833333349788
16.0802,3.3818933333349412
16.8336,3.398563333334867
17.3484,3.4152433333350345
16.0915,3.4319233333352024
16.8144,3.448573333335109
16.7716,3.465273333335295
16.7027,3.481953333335463
17.5187,3.4986033333353697
15.7146,3.5152833333355376
16.7536,3.531963333335705
16.5993,3.548643333335873
16.6732,3.565333333335817
16.8937,3.582023333335761
16.5617,3.5987033333359286
16.1474,3.6154233333361336
16.5417,3.6320833333362823
17.0059,3.64876333333645
20.1467,3.6654433333366176
14.0869,3.6821233333367855
16.3376,3.698793333336711
16.4265,3.7154633333366363
16.6099,3.732133333336562
16.7513,3.7487733333366924
16.6014,3.76545333333686
17.4673,3.78209333333699
16.4249,3.7987833333369343
16.0375,3.8154333333368413
16.6749,3.8321133333370088
16.648,3.848743333336897
17.1298,3.865423333337065
16.3682,3.882113333337009
16.8169,3.8987633333369156
16.8255,3.9154433333370835
16.9275,3.932113333337009
16.5017,3.9488233333369718
16.9426,3.9655033333371392
16.3259,3.982213333337102
16.5228,3.9989033333370463
16.5459,4.015603333337232
16.8318,4.032273333337158
16.4653,4.048923333337065
16.9179,4.065603333337233
16.839,4.082303333337419
16.1975,4.098943333337549
16.641,4.115603333337698
16.8888,4.132253333337605
16.557,4.148903333337512
17.0934,4.165603333337698
17.2066,4.182313333337661
16.1682,4.198993333337828
16.1314,4.215693333338015
16.7922,4.2324133333382195
16.5284,4.2490633333381265
17.1699,4.265783333338331
16.1012,4.28244333333848
16.9132,4.299113333338406
16.8641,4.315783333338332
17.254,4.332423333338462
16.5037,4.349083333338611
15.9778,4.365743333338759
16.9279,4.382423333338927
16.4836,4.399103333339095
16.8014,4.415793333339039
16.5027,4.432443333338946
16.6403,4.449153333338909
16.4598,4.465833333339076
17.0219,4.482533333339263
17.6659,4.4992533333394675
16.1551,4.515953333339654
16.7482,4.532663333339617
16.1077,4.54935333333956
16.8853,4.566033333339728
16.3807,4.582703333339654
17.2024,4.59940333333984
16.7201,4.616093333339784
16.5103,4.632813333339989
16.5211,4.649503333339934
16.81,4.6661733333398585
16.6781,4.682843333339784
16.604,4.699523333339952
16.1663,4.7161633333400825
16.8398,4.7328433333402495
16.6763,4.749533333340194
16.9275,4.76620333334012
17.1958,4.782873333340045
16.1606,4.799543333339971
16.9199,4.8162233333401385
16.5844,4.832883333340288
16.7028,4.849563333340455
16.7356,4.8662433333406225
16.229,4.882913333340548
16.8801,4.899573333340697
16.6673,4.916243333340622
16.8293,4.932943333340809
16.6909,4.949603333340958
16.6051,4.966253333340864
16.8216,4.982893333340995
16.4604,4.999553333341144
17.0814,5.016243333341088
16.8297,5.032923333341256
16.2055,5.049623333341442
16.5969,5.066313333341387
16.8853,5.083023333341349
16.6657,5.099713333341293
16.5276,5.116423333341256
16.6425,5.1331133333412
17.1838,5.149833333341404
16.3285,5.166543333341368
16.769,5.183193333341275
16.5265,5.1998633333412
16.2174,5.2165433333413675
17.407,5.233223333341535
16.6278,5.249913333341479
16.5854,5.266583333341405
16.3615,5.283263333341573
16.8613,5.299933333341498
17.2755,5.316613333341666
16.9225,5.333303333341609
16.2072,5.350003333341796
16.3659,5.366653333341703
17.1993,5.38333333334187
16.5646,5.400013333342038
16.2831,5.416653333342168
16.9229,5.433333333342336
16.9036,5.450013333342504
16.5701,5.466703333342448
16.7853,5.483393333342392
16.8813,5.500073333342559
15.7739,5.516743333342485
17.3071,5.533473333342466
16.4351,5.550183333342429
