Interval,Time
99.6108,76.84516333358502
3.8592,76.87853333358512
1.945,76.86184333358518
1.9255,76.89520333358506
1.9218,76.91188333358522
4.9213,76.92856333358539
1.6292,76.94525333358534
2.0085,76.96194333358528
2.2262,76.97865333358524
2.1481,76.9953633335852
2.1468,77.01207333358516
1.6569,77.02878333358514
1.5744,77.04548333358532
2.317,77.06219333358528
1.9654,77.07891333358549
2.4561,77.09561333358567
2.1146,77.11229333358584
2.1496,77.12899333358602
1.2354,77.14567333358619
1.2693,77.16235333358637
1.3257,77.17902333358629
1.326,77.19570333358645
7.2819,77.2123933335864
2.2426,77.26245333358645
1.6185,77.27915333358663
2.3211,77.22908333358635
1.3989,77.24576333358651
1.5053,77.29584333358659
1.2989,77.31253333358653
1.7653,77.32918333358644
2.1494,77.34584333358659
1.5668,77.36249333358649
1.2518,77.37917333358666
1.57,77.39581333358679
1.2555,77.41244333358668
1.1694,77.4290833335868
1.0231,77.44573333358672
0.8774,77.46237333358684
0.7551,77.47901333358698
0.7817,77.49569333358714
0.7039,77.51236333358707
0.8351,77.52904333358724
1.8524,77.54568333358736
1.4969,77.56236333358754
2.007,77.5790433335877
0.8337,77.59573333358765
1.1281,77.61242333358759
0.8976,77.62909333358752
1.3027,77.64577333358768
0.8616,77.6624433335876
0.6219,77.67912333358778
0.5472,77.6957933335877
0.5832,77.71248333358764
0.6167,77.72916333358782
0.6294,77.74584333358798
0.5638,77.7625133335879
0.5448,77.77918333358784
0.598,77.795863333588
0.6891,77.81254333358817
0.7932,77.82922333358833
1.2324,77.84590333358851
1.3789,77.86257333358843
1.2836,77.87924333358835
1.7748,77.89592333358853
1.0117,77.91260333358869
0.5471,77.92928333358886
0.576,77.94596333358902
0.5016,77.96263333358895
0.6246,77.97930333358887
0.6312,77.99599333358881
0.5863,78.01267333358899
0.5962,78.02936333358893
0.6933,78.0460433335891
0.6944,78.06271333358903
0.6515,78.0793933335892
0.708,78.09607333358936
0.6375,78.11275333358952
0.6931,78.1294333335897
0.6239,78.14611333358987
0.6,78.16278333358979
0.6657,78.17946333358995
1.4283,78.19614333359013
1.9598,78.21281333359005
2.0913,78.22949333359021
3.5586,78.24617333359039
1.8453,78.26285333359056
2.3147,78.27953333359072
1.8523,78.29621333359088
5.2785,78.31289333359105
14.2351,78.32957333359123
10.9913,78.34625333359139
16.1598,78.36293333359156
16.1533,78.37961333359172
15.7666,78.3962933335919
17.0183,78.41297333359206
16.4573,78.42965333359223
17.29,78.44633333359239
16.9071,78.46301333359257
18.0988,78.47969333359273
19.7622,78.4963733335929
