Interval,Time
112.8364,77.46989733358753
3.5428,77.48660733358749
2.2003,77.50328733358765
1.8698,77.51999733358761
2.1089,77.53671733358782
2.4249,77.55343733358802
1.5107,77.57011733358819
1.7475,77.60352733358835
1.3385,77.58682733358815
1.962,77.62024733358854
1.0967,77.63692733358872
1.7274,77.65359733358864
1.6888,77.67031733358884
1.061,77.68700733358878
1.8371,77.70364733358892
1.8862,77.72030733358906
2.2165,77.73701733358902
1.7143,77.75368733358896
1.0161,77.77033733358886
1.0468,77.786977333589
0.858,77.80365733358916
0.8504,77.82035733358934
0.8815,77.83699733358948
1.0052,77.8536673335894
1.1473,77.87036733358958
1.2609,77.88705733358952
0.9381,77.90372733358946
1.3121,77.9204173335894
1.8082,77.9371373335896
1.581,77.95382733358954
2.0542,77.98717733358964
7.6514,77.97053733358952
3.8025,78.0038573335898
1.3828,78.02053733358998
2.3979,78.05390733359009
1.1559,78.07056733359023
0.8374,78.03724733358995
0.7266,78.08722733359039
1.0987,78.1205473335907
0.8479,78.13719733359059
0.8207,78.15386733359051
0.7988,78.10386733359051
0.9042,78.17054733359069
1.0764,78.18719733359059
1.1571,78.20382733359048
1.4746,78.2204973335904
2.2333,78.23716733359034
1.1873,78.25382733359048
2.2465,78.27050733359064
1.5785,78.28718733359082
2.835,78.30386733359099
1.8877,78.32055733359093
1.3244,78.33723733359109
1.006,78.35391733359127
1.2015,78.37059733359143
1.8431,78.3872773335916
1.9489,78.40395733359176
1.446,78.42063733359194
2.2957,78.4373173335921
1.8332,78.45399733359227
1.3772,78.47066733359219
1.6126,78.48733733359212
1.1348,78.50400733359204
1.4241,78.5206873335922
0.9366,78.53735733359214
0.6582,78.55402733359206
0.6517,78.57070733359224
0.7744,78.5873873335924
1.4829,78.60406733359257
1.3516,78.62073733359249
1.8313,78.63741733359267
1.4422,78.65409733359283
1.2008,78.670777333593
0.9025,78.68744733359293
0.6289,78.70412733359309
0.6046,78.72080733359326
0.6282,78.73748733359342
0.6239,78.75415733359335
0.617,78.77083733359352
0.6478,78.78752733359346
0.6818,78.80420733359362
0.6941,78.8208873335938
0.7129,78.83757733359374
0.754,78.85426733359368
0.9986,78.87095733359362
1.1105,78.8876373335938
1.7379,78.90431733359397
2.3038,78.9210073335939
9.0668,78.93767733359384
14.4115,78.95434733359376
17.1208,78.97102733359392
16.4904,78.98769733359386
16.8688,79.00436733359378
16.8129,79.02103733359371
17.7183,79.03770733359363
15.3263,79.05439733359357
16.6949,79.07107733359373
16.2227,79.08775733359391
17.5687,79.10443733359408
16.0985,79.12111733359424
15.4991,79.13778733359418
16.8336,79.15447733359412
17.7369,79.17116733359406
17.1613,79.18784733359422
15.9826,79.20453733359417
16.7185,79.22121733359434
15.8166,79.2378973335945
17.1352,79.25456733359444
16.9269,79.27125733359438
19.0511,79.28794733359432
16.3386,79.30463733359426
17.1519,79.32131733359444
16.373,79.33798733359436
15.5084,79.35466733359452
18.7074,79.37133733359445
17.015,79.38800733359437
14.6729,79.40468733359454
15.382,79.42136733359472
17.0079,79.43803733359464
16.296,79.45470733359456
17.0945,79.47138733359473
16.8701,79.48805733359465
16.7631,79.5047473335946
16.5416,79.52143733359455
16.5557,79.53812733359449
15.6383,79.55480733359465
16.6917,79.57148733359482
17.052,79.588167333595
16.6244,79.60484733359516
16.7574,79.62152733359532
16.2094,79.63820733359549
17.0869,79.65490733359567
16.999,79.67159733359563
17.1365,79.68827733359579
16.1127,79.70494733359571
17.6003,79.72166733359592
15.868,79.73837733359588
