Interval,Time
120.6662,76.9526500002439
3.3359,76.986000000244
1.6355,76.96932000024384
1.4372,77.00267000024394
1.9384,77.0193500002441
2.2914,77.03602000024402
2.0473,77.05271000024396
1.9548,77.06939000024414
1.5188,77.08606000024406
1.5178,77.10278000024427
1.4642,77.1194700002442
0.9802,77.13619000024441
1.2714,77.1528900002446
1.5786,77.1696100002448
1.0733,77.18633000024501
1.0178,77.20305000024521
1.3837,77.2197500002454
2.4011,77.2364700002456
1.2805,77.25315000024578
1.2046,77.2698200002457
1.7329,77.28650000024587
1.3182,77.3031700002458
1.0337,77.31984000024572
1.0163,77.33648000024586
1,77.35313000024576
0.8551,77.36978000024567
0.884,77.38643000024557
1.1418,77.40308000024548
1.3192,77.41976000024565
1.215,77.43641000024556
2.2054,77.45309000024572
1.8359,77.46976000024564
0.936,77.48646000024583
1.7451,77.50318000024603
1.2239,77.51988000024622
1.2144,77.53659000024619
2.3665,77.55330000024615
1.2579,77.57002000024636
1.1602,77.58670000024652
1.3469,77.60338000024669
1.3146,77.62006000024685
1.3017,77.63672000024701
1.6222,77.65337000024691
2.7567,77.67001000024705
1.9339,77.68666000024695
1.2349,77.70330000024708
2.3314,77.7199400002472
1.7536,77.7699200002472
0.96,77.78661000024714
1.1894,77.8032900002473
3.7063,77.75325000024726
1.7204,77.7365700002471
2.7879,77.81997000024747
1.5294,77.83665000024764
1.5622,77.85333000024781
0.96,77.87001000024797
0.7581,77.88669000024814
0.7402,77.90338000024809
0.6746,77.92006000024826
0.7461,77.9367500002482
0.9362,77.95342000024813
1.0504,77.97011000024807
1.5463,77.98678000024799
1.4048,78.00346000024815
1.8444,78.02014000024833
1.0053,78.03681000024825
0.826,78.05349000024842
0.8571,78.07015000024857
0.7521,78.08683000024874
0.648,78.1035100002489
0.6193,78.12018000024884
0.6283,78.13685000024876
0.9224,78.15352000024868
0.8711,78.17020000024885
0.9276,78.18687000024877
0.8496,78.20355000024894
1.1348,78.2202400002489
0.9702,78.23692000024906
0.7846,78.25359000024898
0.6909,78.27027000024914
1.2736,78.28695000024932
1.4287,78.30363000024948
1.5218,78.32032000024942
0.7431,78.33700000024959
0.7044,78.35369000024954
0.6502,78.37037000024971
0.7201,78.38705000024987
5.2819,78.40374000024981
15.1018,78.42043000024977
16.2651,78.43711000024993
17.0905,78.4537900002501
16.5737,78.47047000025026
16.7648,78.48715000025044
16.4644,78.50382000025036
16.5738,78.52049000025028
16.4384,78.53718000025023
16.6401,78.55385000025015
17.2938,78.57053000025032
15.9179,78.5872100002505
15.9441,78.60388000025041
17.2439,78.62056000025058
16.8951,78.63724000025076
17.3921,78.65391000025068
16.7765,78.67060000025062
15.6113,78.68729000025056
17.1139,78.70397000025073
16.5446,78.7206500002509
17.0698,78.73732000025082
16.002,78.754000000251
17.0634,78.77069000025094
15.754,78.7873700002511
24.3109,78.80405000025127
12.291,78.82074000025122
15.5855,78.83741000025114
20.4651,78.85408000025106
18.923,78.87076000025124
14.3837,78.8874400002514
13.4699,78.90413000025134
15.7189,78.9208100002515
16.1992,78.93748000025144
16.9357,78.9541600002516
16.1339,78.97084000025177
17.0601,78.9875100002517
16.706,79.00420000025164
16.8171,79.02088000025181
16.4882,79.03755000025174
16.7391,79.0542300002519
16.3215,79.07090000025183
16.0849,79.08757000025176
17.2857,79.1042600002517
16.2382,79.12094000025186
30.6217,79.13763000025182
11.6265,79.154330000252
8.8902,79.17101000025217
25.2774,79.18770000025211
13.9427,79.20439000025205
12.6301,79.22107000025223
16.2286,79.23777000025241
16.4206,79.2544700002526
15.6674,79.27115000025276
15.7438,79.28783000025292
16.8862,79.3045100002531
16.6645,79.32119000025327
17.0808,79.33790000025323
16.5586,79.35460000025341
16.0017,79.37132000025362
16.7187,79.38804000025382
18.3447,79.40475000025378
15.9471,79.42146000025375
15.8559,79.43814000025391
29.6347,79.45485000025388
10.2318,79.4715200002538
10.3092,79.48819000025372
16.5194,79.50486000025366
16.6282,79.5215500002536
16.1587,79.53819000025373
17.0624,79.55486000025365
16.7877,79.57153000025357
16.7024,79.58817000025371
16.8356,79.60485000025388
15.7833,79.62150000025379
16.8037,3.00603333334066
16.3201,3.0227033333405853
16.5064,3.0393433333407156
16.9522,3.056013333340641
17.1741,3.072733333340846
16.2601,3.0894033333407713
16.8764,3.1060933333407155
16.7541,3.1227833333406596
16.3106,3.1394933333406225
18.5554,3.156133333340753
15.2787,3.172803333340678
16.2205,3.1895033333408644
16.3324,3.2061733333407902
17.6868,3.2228633333407344
16.2118,3.2395333333406597
16.3626,3.25617333334079
16.8825,3.272833333340939
16.3467,3.2894733333410695
17.1077,3.3061233333409765
16.4742,3.3228133333409207
16.5586,3.339453333341051
16.9815,3.356143333340995
16.6426,3.3728533333409576
16.8458,3.3895333333411255
16.8081,3.406213333341293
16.3398,3.422933333341498
17.1128,3.4396133333416654
15.9394,3.4562933333418333
16.6696,3.4729733333420008
16.9634,3.489673333342187
16.6414,3.506363333342131
17.8078,3.5230633333423174
15.6861,3.5397533333422615
17.0006,3.556393333342392
16.3702,3.573083333342336
16.8497,3.589763333342504
16.43,3.6064433333426713
16.2396,3.623123333342839
16.6662,3.6398133333427833
19.8486,3.65646333334269
14.8028,3.673173333342653
16.2996,3.6898533333428203
16.3703,3.706523333342746
16.4571,3.7232033333429135
16.9692,3.739873333342839
16.5405,3.756563333342783
30.7629,3.773253333342727
11.3828,3.789923333342653
7.8451,3.8065933333425783
16.6866,3.8232933333427646
16.7847,3.839973333342932
16.9501,3.856643333342858
16.1445,3.8732933333427644
17.3173,3.8900033333427273
16.6512,3.9066933333426714
16.7323,3.9233433333425785
16.816,3.940013333342504
