Interval,Time
120.8769,77.50185666690906
4.3437,77.53522666690918
2.1385,77.51853666690923
1.6401,77.55190666690935
1.5117,77.5686166669093
1.4959,77.58532666690927
2.6092,77.60202666690945
2.0279,77.61870666690962
2.471,77.65211666690978
2.086,77.63542666690982
1.4695,77.66883666690998
1.4245,77.68551666691015
1.2033,77.70221666691033
1.1536,77.71893666691054
1.1186,77.73559666691068
1.5161,77.75227666691086
1.6698,77.76894666691078
1.5132,77.7856166669107
2.3258,77.80230666691065
1.3207,77.8189666669108
1.2174,77.83560666691093
1.0851,77.8523166669109
1.0906,77.8689666669108
1.1109,77.88564666691096
1.1328,77.90231666691089
1.1341,77.91895666691101
1.0109,77.93562666691095
3.9038,77.95234666691115
2.0132,77.9690066669113
2.1175,77.98568666691146
2.0914,78.00238666691165
1.5104,78.01903666691156
1.0044,78.03573666691175
1.7686,78.06911666691164
1.4493,78.0857966669118
1.6882,78.05240666691168
3.1223,78.10247666691197
2.9686,78.11916666691191
1.7444,78.13581666691182
1.1971,78.15249666691199
1.0865,78.16915666691214
1.8806,78.18583666691231
1.9821,78.21913666691259
1.1986,78.23577666691271
3.5981,78.20249666691245
1.302,78.25245666691288
2.067,78.26912666691281
2.5044,78.28576666691293
0.7108,78.30244666691311
0.7103,78.31912666691328
0.5761,78.33580666691344
0.8792,78.3524866669136
1.2248,78.36915666691354
0.9235,78.38584666691348
0.7108,78.40252666691364
0.8239,78.41920666691381
0.696,78.43587666691374
0.7836,78.4525566669139
1.1617,78.46923666691407
1.287,78.48591666691425
1.9672,78.50259666691441
0.9021,78.51927666691458
0.8313,78.53595666691474
0.636,78.55262666691468
0.5774,78.56930666691484
0.6944,78.585986666915
0.6278,78.60268666691519
0.6623,78.61935666691512
0.7958,78.63603666691529
0.8754,78.65271666691545
0.7395,78.66939666691562
0.6286,78.68606666691555
0.6351,78.70274666691571
0.6161,78.71942666691588
0.8634,78.73610666691604
0.6136,78.75278666691622
0.6144,78.76944666691637
0.6136,78.78612666691653
1.1544,78.80280666691671
2.0132,78.81949666691665
1.1243,78.83617666691681
1.0184,78.85285666691698
0.8558,78.86953666691714
0.6404,78.88621666691732
0.5931,78.90289666691748
0.6194,78.9195666669174
0.6307,78.93625666691736
4.079,78.95293666691752
19.7398,78.96962666691746
17.0673,78.9862966669174
12.3041,79.00296666691732
15.5941,79.01964666691748
16.6709,79.03632666691765
16.6351,79.05300666691782
16.4612,79.06968666691799
16.4381,79.08636666691815
18.2492,79.10304666691832
14.9668,79.1197266669185
17.1142,79.13639666691842
16.2559,79.15306666691833
16.6884,79.16975666691829
17.0812,79.18643666691845
16.5816,79.20311666691862
16.7078,79.21979666691878
16.4237,79.23647666691896
16.8295,79.25315666691912
16.5813,79.26983666691929
16.7301,79.28652666691923
16.2115,79.30319666691916
16.9602,79.3198866669191
16.9933,79.33655666691904
17.1586,79.35324666691898
18.5608,79.3699166669189
18.6013,79.38659666691906
13.4795,79.40327666691924
20.6327,79.41996666691918
17.0741,79.4366366669191
13.2852,79.45330666691903
15.1786,79.46999666691897
16.5405,79.4866666669189
16.8279,79.50334666691907
