Interval,Time
131.3938,77.0529266669103
2.8901,77.0862966669104
1.3722,77.06959666691021
1.7993,77.10297666691058
2.1379,77.11966666691052
2.3347,77.13635666691046
1.4096,77.15303666691062
1.402,77.1697466669106
1.8552,77.18645666691056
1.7618,77.20313666691072
1.1468,77.21984666691068
1.4675,77.23657666691066
1.1242,77.25327666691085
1.0332,77.26998666691081
2.2614,77.28669666691079
3.1524,77.3033666669107
1.5478,77.32004666691087
1.7441,77.33669666691078
1.3325,77.35335666691093
1.2372,77.37008666691091
1.1813,77.38673666691082
1.1222,77.40337666691094
1.1575,77.42006666691088
1.0263,77.43675666691084
1.1566,77.453436666911
1.1855,77.47012666691094
1.5165,77.4868166669109
2.1587,77.50349666691106
1.4555,77.52016666691098
1.2704,77.53679666691087
2.1147,77.58677666691132
1.8458,77.55347666691104
1.6121,77.57013666691118
11.5746,77.60341666691144
13.4842,77.62009666691162
1.3938,77.6367966669118
1.5193,77.65350666691177
1.3915,77.67017666691169
1.7441,77.68685666691186
2.8359,77.7202166669122
1.09,77.73689666691236
1.0651,77.70353666691203
3.3573,77.75357666691254
2.0748,77.7702566669127
4.7115,77.78689666691282
2.4003,77.80354666691274
2.6822,77.82018666691286
0.9938,77.83686666691304
1.7912,77.85353666691296
1.0697,77.87021666691312
1.7937,77.88689666691329
1.007,77.90358666691324
1.0209,77.9202666669134
0.8997,77.93693666691333
0.7526,77.9536166669135
0.7013,77.97029666691367
0.8677,77.98697666691383
0.967,78.00366666691377
0.7545,78.02034666691395
0.7034,78.03702666691412
0.6954,78.05370666691428
0.7296,78.0703766669142
0.6938,78.08704666691413
0.6808,78.10371666691405
0.6944,78.12039666691422
0.563,78.1370766669144
0.5214,78.15375666691456
0.6157,78.17042666691448
1.0686,78.18710666691466
1.398,78.20378666691482
1.9376,78.22046666691499
0.8075,78.23715666691493
0.6968,78.2538366669151
0.8509,78.27053666691529
0.8887,78.28721666691546
0.8309,78.30389666691562
0.673,78.32056666691555
0.7402,78.33724666691572
0.7557,78.35392666691588
0.6941,78.37060666691605
0.6166,78.38727666691598
0.5819,78.4039466669159
0.5899,78.42062666691606
0.6231,78.437296666916
0.6069,78.45397666691616
0.607,78.47064666691608
0.6028,78.48733666691604
0.6165,78.5040166669162
1.5177,78.52069666691636
10.1496,78.53737666691653
16.7913,78.55406666691648
16.3006,78.57075666691642
16.5737,78.58743666691659
16.3828,78.60411666691675
17.7902,78.62079666691693
15.9658,78.63748666691687
15.5554,78.65416666691704
16.6554,78.6708466669172
18.1704,78.68752666691738
15.0236,78.70420666691754
16.9227,78.72087666691746
16.525,78.7375466669174
17.3118,78.75422666691756
16.3245,78.77090666691772
16.6795,78.78757666691766
17.1919,78.80425666691782
16.3007,78.82093666691799
16.9077,78.83761666691815
16.3626,78.85429666691832
16.7698,78.8709766669185
16.5206,78.88766666691843
16.802,78.9043466669186
16.8017,78.92102666691876
21.6528,78.93770666691894
14.2044,78.9543866669191
18.5052,78.97106666691927
13.7181,78.9877366669192
19.8619,79.00441666691937
19.1624,79.02108666691929
10.4274,79.03776666691945
16.8258,79.05443666691939
16.2064,79.0711066669193
17.0274,79.08778666691947
16.132,79.10446666691965
17.043,79.12114666691981
16.8868,79.13781666691973
16.554,79.15450666691969
17.4259,79.17118666691985
14.5806,79.18787666691979
30.0254,79.20455666691996
10.6271,79.22124666691991
10.8834,79.23793666691985
22.5431,79.25462666691979
11.8002,79.27130666691995
14.3588,79.28800666692015
17.0703,79.30470666692034
16.5683,79.3213866669205
17.2155,79.33807666692044
16.9236,79.35476666692038
16.768,79.37146666692058
16.1236,79.38818666692079
17.1698,79.40490666692098
15.9879,79.42158666692116
16.8576,79.43826666692132
16.8749,79.45496666692151
17.2207,79.47166666692169
16.2552,79.4883866669219
