Interval,Time
112.1262,77.50323400024045
4.3046,77.53660400024056
2.0378,77.51991400024062
1.4031,77.55329400024051
1.516,77.56998400024045
1.0083,77.58670400024066
0.9513,77.60337400024058
1.2906,77.62005400024076
2.1035,77.63676400024072
1.949,77.6534940002407
1.4602,77.67020400024066
1.8136,77.68693400024064
1.8815,77.70359400024078
1.674,77.72028400024074
1.562,77.73695400024066
1.0853,77.75359400024078
1.3483,77.77027400024096
1.5638,77.78697400024114
1.4061,77.80366400024108
1.4442,77.82029400024098
2.0894,77.8369640002409
1.3801,77.85362400024106
0.8636,77.87034400024126
0.7211,77.88702400024142
0.693,77.90369400024134
0.7362,77.92039400024153
1.0884,77.93711400024173
0.9182,77.95377400024189
0.9211,77.97044400024181
1.1273,77.987144000242
1.0366,78.00379400024191
1.0422,78.02047400024207
1.5078,78.03716400024202
1.6029,78.05382400024217
1.9819,78.07053400024213
1.2352,78.08719400024228
1.3232,78.10383400024241
0.8031,78.12054400024238
0.7564,78.13719400024227
0.7656,78.15385400024243
0.8876,78.1705340002426
0.8507,78.1871840002425
0.8335,78.20383400024241
0.9027,78.22051400024257
1.023,78.23716400024249
1.3985,78.2538340002424
1.132,78.27051400024257
1.5397,78.28716400024248
1.948,78.30384400024265
3.37,78.32052400024281
1.6133,78.35388400024316
1.3815,78.33720400024299
1.27,78.37055400024308
1.2538,78.38722400024301
1.2839,78.40390400024317
1.2545,78.42058400024334
4.4213,78.4372640002435
1.8454,78.45393400024344
2.8839,78.47060400024336
1.2605,78.48727400024329
1.0685,78.50395400024345
1.4373,78.52063400024362
2.1328,78.53731400024378
1.5186,78.55399400024396
0.776,78.5706840002439
0.9805,78.58736400024407
2.4499,78.60404400024423
1.2499,78.62072400024441
1.3109,78.63740400024457
2.3542,78.65410400024476
1.4802,78.67077400024468
0.754,78.68745400024486
0.7282,78.70413400024502
0.671,78.72081400024518
0.9777,78.73749400024535
0.7935,78.75417400024551
0.7954,78.77085400024569
0.6987,78.78753400024586
0.7953,78.8042240002458
0.8686,78.82089400024573
0.7386,78.8375740002459
1.1396,78.85424400024581
1.3272,78.87092400024598
1.6571,78.88760400024616
0.9594,78.90427400024608
0.911,78.92094400024601
0.7286,78.93762400024617
6.4107,78.95431400024611
14.9209,78.97098400024603
15.7976,78.98766400024621
17.076,79.00435400024615
16.3692,79.02103400024632
16.9409,79.03771400024648
17.3153,79.05439400024666
16.1586,79.07107400024682
16.7436,79.08776400024676
18.6025,79.10444400024693
14.6247,79.12112400024711
21.0858,79.13780400024727
21.8608,79.15448400024744
10.0778,79.17115400024737
13.9409,79.18783400024753
15.7402,79.20450400024745
16.8498,79.22118400024762
16.5822,79.2378640002478
16.5269,79.25453400024772
17.0308,79.27121400024788
16.4606,79.28788400024781
16.7965,79.30456400024798
16.6372,79.32124400024814
16.7722,79.33793400024808
15.9173,79.35461400024826
17.5796,79.37129400024843
16.5482,79.38797400024859
17.3759,79.40465400024875
22.5875,79.42134400024871
13.7158,79.43802400024887
17.046,79.45470400024904
15.3537,79.4713840002492
14.1875,79.48806400024938
20.702,79.5047340002493
12.7401,79.52141400024946
16.9736,79.53809400024963
16.6935,79.55477400024981
16.5729,79.57145400024997
16.5975,79.58813400025014
16.777,79.60480400025007
17.1834,79.62148400025023
15.9119,79.63815400025015
17.326,79.65482400025009
15.6856,79.67150400025025
34.8153,79.68819400025019
13.3797,79.70488400025013
10.1624,79.72156400025031
9.135,79.73824400025048
31.7847,79.75493400025042
11.3998,79.77161400025058
9.1724,79.78830400025053
13.736,79.80500400025072
16.3494,79.82169400025066
17.123,79.83842400025064
16.7024,79.8551340002506
17.0692,79.87184400025056
15.7801,79.88852400025074
16.8077,79.9052040002509
16.9731,79.92188400025107
16.2781,79.93856400025123
17.0466,79.95525400025119
16.6237,79.97192400025111
16.9324,79.98862400025129
16.2418,80.0052740002512
16.9504,80.02195400025137
16.2758,80.03863400025153
17.3595,80.0553440002515
15.8423,80.0720640002517
16.8254,80.08876400025189
16.5209,80.10548400025209
16.8049,80.12219400025205
16.8498,80.13890400025203
16.4099,80.15558400025219
16.4507,80.17227400025213
16.6823,80.18894400025205
16.2185,80.20558400025219
16.9201,80.2222340002521
17.1665,3.013086666666437
16.9631,3.0297666666666045
16.373,3.046446666666772
16.8917,3.063156666666735
16.5448,3.079856666666921
16.7056,3.0964966666670515
16.991,3.1131766666672194
17.0187,3.1298466666671447
15.9819,3.1465566666671076
16.6132,3.163206666667014
16.3815,3.179886666667182
17.4189,3.1965566666671075
16.6269,3.2132466666670516
16.8044,3.2299066666672007
16.4914,3.24656666666735
16.7695,3.2632866666675544
16.517,3.27995666666748
16.5106,3.2966066666673868
16.9267,3.313246666667517
16.3863,3.329926666667685
16.7361,3.34664666666789
16.618,3.3633266666680575
16.4288,3.3799766666679645
16.663,3.396636666668113
17.0497,3.413306666668039
17.2371,3.429936666667927
16.1317,3.4466166666680946
16.807,3.4633266666680576
16.3602,3.480026666668244
16.4161,3.4967066666684112
17.8277,3.513386666668579
15.9665,3.5300766666685233
17.4704,3.5467866666684857
15.8517,3.5634966666684487
16.5714,3.580196666668635
16.4458,3.596886666668579
16.6418,3.613546666668728
17.0374,3.630206666668877
16.7927,3.646866666669026
20.1478,3.66355666666897
13.7332,3.680206666668877
15.864,3.6968766666688024
16.9181,3.7135566666689703
16.8198,3.730236666669138
16.6592,3.7469166666693052
16.4969,3.7636366666695102
17.1378,3.7803366666696965
16.2771,3.7970066666696223
16.7703,3.8136866666697897
16.3949,3.8303966666697526
16.0663,3.8470566666699013
17.5378,3.863726666669827
16.3484,3.8803766666697337
16.654,3.897016666669864
16.6895,3.913656666669995
16.7893,3.930296666670125
16.6499,3.9469666666700505
17.1266,3.9636766666700134
16.4906,3.980396666670218
16.6238,3.997076666670386
16.7278,4.013806666670368
16.698,4.030506666670553
16.5117,4.047196666670498
16.521,4.063876666670665
16.4833,4.080556666670833
16.6585,4.097226666670759
17.3352,4.113916666670702
16.6213,4.130586666670628
16.2831,4.1472266666707585
17.3445,4.163896666670683
16.1587,4.18054666667059
17.2487,4.197216666670516
16.2977,4.21390666667046
16.7183,4.2306066666706466
16.8074,4.247326666670851
16.4753,4.264046666671057
16.6147,4.2807166666709815
16.55,4.297386666670907
17.0269,4.3141166666708886
16.5664,4.330806666670833
16.8304,4.347516666670796
16.6277,4.364186666670721
16.4398,4.380856666670646
16.6586,4.397526666670572
16.8145,4.41420666667074
16.7389,4.430896666670684
16.5448,4.447576666670852
16.7308,4.464266666670795
16.7016,4.4808966666706835
16.9856,4.497556666670833
16.6762,4.5142366666710005
16.2921,4.530926666670944
16.4055,4.547576666670851
16.5621,4.564256666671019
17.161,4.580916666671168
16.8081,4.597576666671317
16.6693,4.614266666671261
16.6813,4.630946666671429
16.3251,4.647656666671391
16.5559,4.6643066666712985
17.0678,4.680976666671224
16.872,4.697646666671149
16.9335,4.714366666671355
15.7128,4.7310366666712795
17.3598,4.747736666671466
16.6959,4.764436666671652
16.0747,4.781076666671782
16.7175,4.797726666671689
17.6147,4.814416666671634
16.3509,4.8311366666718385
16.3983,4.847826666671783
16.464,4.864516666671727
16.7261,4.881196666671895
16.701,4.8978966666720805
17.1302,4.914576666672248
16.6863,4.931246666672174
16.5726,4.94794666667236
17.1287,4.964656666672323
16.4763,4.98133666667249
16.4159,4.997986666672397
16.486,5.014616666672286
17.052,5.031286666672211
16.584,5.047966666672378
16.475,5.064646666672546
16.9968,5.081316666672472
16.5843,5.09799666667264
16.3696,5.114656666672788
17.1214,5.131306666672695
16.4951,5.147956666672602
16.4662,5.16463666667277
16.8854,5.181346666672733
16.9412,5.1980266666729005
16.7622,5.214706666673068
15.794,5.2313566666729745
17.5678,5.248036666673142
16.0076,5.264676666673273
16.7684,5.281376666673459
17.2044,5.298056666673626
16.6991,5.314746666673571
16.5893,5.331416666673497
17.2199,5.348096666673664
16.5644,5.364776666673832
16.4852,5.381436666673981
16.4728,5.3981266666739245
16.5998,5.4147766666738315
17.1614,5.431466666673776
16.2712,5.44815666667372
16.1239,5.464836666673888
17.3999,5.4815366666740735
15.9544,5.498256666674279
16.3056,5.514906666674186
16.9365,5.531586666674353
16.7161,5.548256666674279
16.921,5.564966666674241
16.674,5.581636666674167
18.1008,5.598306666674093
18.3008,5.614956666673999
13.3584,5.631636666674167
16.476,5.648276666674297
16.9478,5.664926666674204
16.9444,5.681606666674372
17.2232,5.698296666674316
16.6519,5.7149966666745025
16.3974,5.7316766666746695
16.711,5.748396666674875
15.7841,5.765096666675061
17.5178,5.781816666675266
16.4503,5.798526666675229
16.7259,5.815236666675191
17.0431,5.831956666675397
16.0087,5.848676666675601
16.4634,5.8653166666757315
16.7748,5.881976666675881
16.81,5.898626666675788
16.9891,5.915286666675937
16.4084,5.931956666675862
16.5349,5.948616666676011
16.6277,5.965266666675918
17.2501,5.981956666675862
16.3385,5.998596666675993
17.052,6.01527666667616
16.6965,6.031996666676365
17.1341,6.048706666676328
15.4468,6.065376666676253
16.7987,6.0820366666764025
16.9836,6.098726666676346
16.527,6.115406666676514
18.157,6.132116666676477
15.5154,6.148756666676607
16.7744,6.165466666676569
16.5829,6.1821266666767185
17.0169,6.198806666676886
15.9712,6.215436666676775
16.987,6.232146666676737
16.8472,6.248866666676943
16.7842,6.265556666676886
16.4906,6.282246666676831
16.6927,6.2989366666767745
16.556,6.315646666676737
16.3633,6.332296666676644
16.8482,6.34896666667657
16.4565,6.365616666676477
17.1725,6.382296666676644
16.6342,6.398986666676588
16.8442,6.4156466666767376
17.1738,6.432336666676681
16.0131,6.449016666676849
16.7415,6.465676666676998
16.8828,6.482346666676924
16.5656,6.499036666676868
18.0698,6.515736666677054
15.2376,6.53243666667724
16.5821,6.549156666677445
16.6231,6.565836666677613
16.8005,6.582526666677557
17.0552,6.599206666677724
16.2096,6.615896666677669
17.0786,6.632566666677594
15.7071,6.649226666677743
16.8808,6.665886666677892
17.2877,6.682546666678041
16.8647,6.699236666677986
16.4671,6.715916666678153
16.6307,6.732596666678321
16.5456,6.749286666678265
16.8571,6.76595666667819
16.4763,6.782606666678097
16.3177,6.799286666678265
16.8316,6.815966666678432
17.3214,6.8326466666786
16.6455,6.8493366666785445
16.6422,6.8660166666787115
16.3938,6.882696666678879
16.8666,6.899376666679047
16.3722,6.916046666678972
17.1961,6.932736666678917
16.2005,6.9494366666791025
17.2106,6.966126666679047
16.8636,6.982826666679233
16.1942,6.999536666679196
16.5612,7.016216666679363
16.9784,7.032886666679289
16.318,7.049566666679457
16.7136,7.066236666679382
16.4322,7.082886666679289
16.4876,7.099516666679177
30.8637,7.116176666679326
8.0685,7.132836666679475
11.6876,7.149516666679643
16.7323,7.166206666679587
16.648,7.1828966666795315
16.5196,7.1995766666796985
16.3976,7.21621666667983
16.7857,7.232896666679997
17.2206,7.24960666667996
16.1188,7.266286666680127
17.0383,7.282946666680276
17.1657,7.299646666680463
16.6388,7.316336666680407
16.2262,7.3330166666805745
