Interval,Time
150.4414,77.52016333357244
2.619,77.55352333357278
1.3344,77.53684333357262
1.7767,77.57022333357297
1.7637,77.58691333357291
1.8944,77.60362333357287
2.2993,77.62034333357308
1.3252,77.63704333357326
2.3758,77.65376333357347
1.8491,77.67048333357367
1.4317,77.68718333357387
1.104,77.70389333357383
1.0623,77.72059333357402
1.0853,77.73725333357416
0.8995,77.75395333357434
0.9679,77.77063333357451
2.0999,77.78732333357446
2.1104,77.80397333357436
1.1148,77.82063333357452
0.9847,77.83730333357444
0.8221,77.8539833335746
0.754,77.87064333357476
0.7603,77.8873033335749
0.6568,77.90398333357507
0.75,77.92063333357498
0.8526,77.93728333357488
1.0532,77.95395333357482
0.8997,77.97067333357502
0.7467,77.9873733335752
0.7658,78.0040233335751
0.739,78.02068333357526
0.896,78.03735333357518
0.9108,78.05404333357512
1.8023,78.07076333357533
1.9993,78.08748333357553
3.4236,78.10419333357551
1.2764,78.12083333357563
1.5868,78.13747333357577
2.101,78.15411333357589
2.4951,78.17078333357581
4.5773,78.18746333357599
2.6434,78.20413333357591
1.7741,78.22079333357605
1.9941,78.23743333357619
1.979,78.25406333357608
2.3231,78.28739333357615
2.0485,78.30407333357633
0.8903,78.32075333357649
2.2821,78.27071333357598
1.2793,78.33743333357666
0.9254,78.35410333357659
0.7999,78.37079333357653
1.5822,78.3874733335767
1.3388,78.40414333357661
0.858,78.42083333357657
0.8132,78.43751333357673
0.8922,78.4541933335769
0.681,78.47087333357706
1.2383,78.487543333577
7.0484,78.50422333357716
2.3646,78.52090333357732
2.0038,78.53757333357726
1.2531,78.55425333357742
1.6557,78.57094333357736
0.9737,78.5876133335773
0.9731,78.60428333357721
1.0232,78.62096333357738
1.004,78.63763333357731
0.9656,78.65432333357725
1.02,78.67100333357742
3.2615,78.68768333357758
2.4603,78.70436333357776
1.1674,78.72104333357792
1.616,78.73771333357784
2.6297,78.7544033335778
1.7032,78.77109333357774
1.0815,78.7877733335779
1.0464,78.80446333357784
0.9543,78.82113333357778
0.8882,78.83782333357772
2.1605,78.85450333357788
2.0776,78.87118333357806
1.0915,78.88786333357822
0.7624,78.90455333357816
0.7912,78.9212233335781
0.9841,78.93789333357802
1.1396,78.95457333357818
0.6283,78.97125333357835
10.1814,78.9879433335783
11.6624,79.00461333357822
13.2598,79.02129333357838
16.466,79.03796333357832
16.0726,79.05463333357824
16.9381,79.07130333357817
16.3828,79.08798333357834
16.7202,79.1046633335785
