Interval,Time
131.8783,76.98644066690933
3.0308,77.01983066690946
2.198,77.00315066690929
2.7955,77.05327066690987
1.409,77.03655066690966
0.9656,77.06999066691007
0.9925,77.08671066691028
1.0617,77.10342066691024
1.3071,77.1201306669102
1.4463,77.13684066691017
1.1225,77.15352066691034
0.9803,77.17018066691048
0.9932,77.18689066691044
1.2733,77.20357066691062
2.1649,77.22023066691077
1.5952,77.23691066691093
1.5291,77.27027066691127
1.5062,77.2535906669111
0.8548,77.28693066691142
0.8267,77.30357066691154
0.8604,77.32024066691147
0.7843,77.33690066691162
0.9036,77.35354066691175
0.9175,77.37018066691188
0.8215,77.38685066691181
0.8042,77.40349066691194
0.9015,77.4201506669121
0.9818,77.43682066691201
1.9696,77.4535206669122
3.4889,77.47025066691218
2.2926,77.48696066691214
1.8961,77.50365066691208
2.0497,77.52036066691205
1.6153,77.53704066691222
1.4969,77.55372066691238
1.6727,77.5703906669123
1.6961,77.58707066691248
3.1232,77.60372066691238
2.1021,77.6203706669123
2.3426,77.63701066691242
1.2621,77.65367066691257
1.5616,77.67035066691274
1.5038,77.68700066691264
0.9916,77.70368066691282
1.1758,77.7370306669129
1.1208,77.75369066691306
2.684,77.72035066691274
1.9319,77.77036066691298
2.53,77.78703066691291
1.3511,77.80371066691308
1.1845,77.82039066691324
1.0033,77.8370706669134
0.999,77.85375066691357
0.6673,77.87043066691375
0.5445,77.88710066691367
0.5365,77.90379066691361
0.5436,77.92047066691379
0.6262,77.93716066691373
0.6396,77.95385066691367
0.5864,77.97053066691383
0.7209,77.98721066691401
0.9262,78.00388066691393
1.4539,78.0205606669141
1.9818,78.03723066691403
0.8976,78.05392066691397
0.9246,78.07060066691413
0.8563,78.08727066691407
0.6615,78.10395066691423
0.8545,78.1206306669144
0.7098,78.13730066691433
0.6674,78.15398066691449
0.7235,78.17066066691466
0.6184,78.18734066691482
0.5908,78.20403066691478
0.6087,78.22071066691494
0.6145,78.2373906669151
0.5839,78.25407066691527
0.6321,78.27075066691543
0.6552,78.28742066691537
0.5718,78.30410066691553
0.5883,78.32077066691546
0.5815,78.33745066691563
0.748,78.35412066691555
1.0341,78.37080066691571
1.3637,78.38747066691565
1.9125,78.40414066691557
0.6877,78.4208106669155
5.8923,78.43748066691542
15.3382,78.45417066691536
16.9915,78.47085066691554
16.4046,78.4875306669157
17.1285,78.50421066691587
16.9827,78.52089066691603
17.039,78.53756066691597
16.3625,78.55424066691613
17.1169,78.5709206669163
16.7084,78.58761066691623
16.3212,78.60430066691619
15.6577,78.62097066691611
16.7149,78.63765066691627
16.1646,78.65433066691645
17.1728,78.67101066691662
17.2157,78.68769066691678
16.6482,78.70437066691694
16.6291,78.7210606669169
16.1266,78.73774066691706
16.9504,78.75442066691723
17.1643,78.77110066691739
16.2933,78.78779066691735
16.3371,78.80447066691751
16.7599,78.82115066691767
23.5444,78.83783066691784
13.3478,78.8545206669178
14.9585,78.87120066691796
21.3146,78.88787066691788
12.7318,78.90455066691804
19.0329,78.92122066691797
14.6662,78.9378906669179
14.932,78.95456066691783
16.5045,78.97124066691799
16.5069,78.98792066691816
16.2824,79.00460066691832
16.8987,79.0212806669185
16.7338,79.03796066691866
17.0111,79.05464066691883
15.9565,79.071320666919
16.9814,79.08801066691895
15.9833,79.10470066691889
17.8074,79.12138066691905
15.424,79.13806066691922
25.9409,79.1547406669194
10.14,79.17141066691931
13.9351,79.18809066691948
17.4329,79.20479066691966
16.7838,79.22148066691962
16.3762,79.23816066691978
16.9679,79.25487066691974
16.7569,79.2715806669197
16.4937,79.28827066691964
16.9098,79.3049606669196
17.6504,79.32167066691956
15.1231,79.3383606669195
17.0271,79.35504066691966
16.517,79.37170066691982
17.0651,79.38840066692
16.7528,79.40508066692017
16.7621,79.4217206669203
16.6947,79.43840066692047
15.914,79.45507066692039
17.2718,79.47177066692058
16.6591,79.48846066692053
16.9932,79.50517066692049
16.4134,79.52188066692045
15.8339,79.53857066692039
16.7065,79.55526066692033
16.8048,79.5719706669203
16.7971,79.58870066692029
16.3359,79.60539066692023
16.8749,79.62210066692019
16.7105,79.63880066692037
16.2896,79.65545066692029
17.533,79.67211066692043
16.0808,79.68876066692033
17.0436,3.012847333334852
16.9216,3.0295473333350382
16.3817,3.0462373333349824
16.4358,3.0628873333348894
16.8405,3.0795473333350385
16.3418,3.096197333334945
16.9649,3.1128973333351313
17.1983,3.1295573333352804
16.9948,3.146237333335448
16.996,3.162957333335653
16.3744,3.1796373333358208
16.7707,3.196307333335746
16.7609,3.2130073333359324
16.8125,3.2297273333361374
16.0952,3.2463973333360627
16.8276,3.263087333336007
17.3413,3.279787333336193
16.2988,3.2964673333363606
16.9135,3.3131573333363047
16.5785,3.329817333336454
16.3465,3.3464873333363796
17.0274,3.3631773333363233
16.848,3.3798673333362674
15.4143,3.3964973333361557
17.1784,3.4132073333361186
15.9031,3.429877333336044
17.1092,3.4465173333361743
16.2371,3.4631773333363234
17.3205,3.4798573333364913
17.0741,3.4965573333366775
16.4476,3.513277333336882
17.7368,3.52995733333705
15.4873,3.5466373333372174
16.2116,3.5633273333371616
16.7784,3.579967333337292
16.4507,3.59664733333746
17.2545,3.613317333337385
16.8422,3.63003733333759
16.9957,3.6467073333375155
19.403,3.663377333337441
13.8124,3.6800573333376088
16.3214,3.696737333337776
16.6378,3.7133973333379253
16.8511,3.7301073333378882
16.7133,3.746827333338093
16.5016,3.7635073333382607
17.8144,3.7802273333384657
16.1943,3.796897333338391
16.193,3.8135773333385585
16.5675,3.8302573333387264
16.15,3.8468973333388568
17.1265,3.863567333338782
17.261,3.880237333338708
16.2096,3.8969273333386516
17.1499,3.9135973333385774
17.1506,3.930317333338782
16.1981,3.9469873333387078
17.1839,3.963677333338652
