Interval,Time
129.3759,77.5363166669095
3.3611,77.5696866669096
2.1595,77.55300666690944
2.4551,77.58637666690954
2.3164,77.60304666690948
1.5755,77.61972666690964
1.2674,77.63641666690958
1.1138,77.65309666690976
1.6968,77.66977666690993
2.4153,77.68647666691011
1.6026,77.70315666691027
1.8981,77.71986666691024
2.3553,77.7365766669102
1.6169,77.75324666691013
1.9574,77.7699266669103
6.9319,77.78662666691048
1.3184,77.80333666691044
3.2156,77.8200466669104
6.4049,77.83671666691033
1.4645,77.85338666691025
1.6878,77.87006666691042
2.4807,77.9033966669105
2.038,77.92008666691045
3.2595,77.88671666691033
1.8625,77.93679666691041
2.576,77.95345666691055
1.2171,77.97012666691047
1.7036,77.98680666691065
2.4125,78.00350666691084
1.2846,78.02017666691076
1.1591,78.03685666691092
1.4584,78.070186666911
1.9991,78.08686666691116
2.0841,78.0535366669111
2.8166,78.10351666691108
1.1962,78.12021666691126
0.8902,78.1369066669112
0.9907,78.15358666691138
1.7783,78.17024666691152
1.2137,78.18691666691144
1.2609,78.20359666691162
1.4624,78.22027666691179
1.279,78.23695666691195
1.3944,78.25363666691212
2.1008,78.27030666691205
0.814,78.28696666691219
0.8451,78.30360666691233
1.6034,78.32025666691223
0.7246,78.3369366669124
0.6447,78.35362666691235
0.599,78.37030666691251
0.6875,78.38698666691268
0.7276,78.40365666691261
0.5643,78.42032666691253
0.5542,78.43701666691247
0.5335,78.45369666691263
0.543,78.47036666691257
0.5752,78.48704666691273
0.6064,78.5037266669129
0.5769,78.52040666691308
0.7297,78.537076666913
0.6746,78.55374666691291
0.5857,78.5704266669131
0.9487,78.58709666691301
0.9215,78.60376666691295
1.3329,78.62043666691287
0.6584,78.63711666691303
0.7208,78.65378666691296
0.78,78.67046666691313
0.641,78.68714666691329
0.5718,78.70383666691323
0.6028,78.72052666691319
0.676,78.73720666691335
1.1128,78.75389666691329
0.7889,78.77058666691323
0.7188,78.78726666691341
0.6034,78.80395666691335
0.6481,78.82062666691327
0.7162,78.83730666691345
0.9289,78.85398666691361
0.7319,78.87066666691378
0.6416,78.8873366669137
0.6001,78.90401666691388
0.583,78.9206866669138
0.5613,78.93735666691371
0.7495,78.95404666691367
0.8502,78.97071666691359
0.7871,78.98739666691375
10.3664,79.00406666691369
14.8745,79.0207366669136
16.3234,79.03740666691354
16.4886,79.0540866669137
17.175,79.07076666691387
16.7135,79.08744666691403
16.2306,79.10412666691421
16.4778,79.12079666691413
17.6965,79.1374766669143
15.7027,79.15416666691425
16.1522,79.17085666691419
17.1139,79.18753666691435
16.5936,79.2042266669143
16.3283,79.22091666691425
17.0637,79.23759666691441
16.9611,79.25428666691435
16.8369,79.2709766669143
16.4928,79.28766666691425
16.8579,79.30434666691441
16.5888,79.32102666691458
16.4776,79.33770666691474
16.9372,79.35438666691492
15.749,79.37105666691484
20.2014,79.38771666691498
16.4145,79.40439666691516
17.7114,79.42107666691533
14.0127,79.43775666691549
20.5497,79.45442666691541
14.9525,79.47110666691559
14.0428,79.48778666691575
22.4573,79.50446666691592
15.0458,79.52114666691608
13.1153,79.53782666691626
17.3295,79.5545166669162
15.5126,79.57118666691612
16.636,79.58785666691605
16.7265,79.60452666691597
16.4255,79.62120666691614
17.0077,79.63788666691632
16.3524,79.65455666691624
19.6692,79.6712366669164
13.4085,79.68791666691658
21.0369,79.70460666691652
12.0793,79.72129666691646
34.3747,79.7379866669164
14.2543,79.75467666691635
9.4878,79.7713666669163
9.4476,79.78805666691623
16.1935,79.80474666691617
16.5436,79.82143666691613
16.6506,79.83813666691631
29.1378,79.8548666669163
11.8229,79.87154666691646
11.0309,79.88821666691639
15.1412,79.90490666691633
17.0512,79.92160666691652
15.9197,79.93828666691668
16.3388,79.95497666691662
17.481,79.9716866669166
16.7195,79.9884066669168
16.1699,80.00509666691674
16.8136,80.02176666691666
17.068,80.03848666691687
15.9402,80.05516666691703
16.9383,80.07186666691722
16.2221,80.08852666691737
16.3054,80.1051966669173
16.7704,80.12185666691745
16.5396,80.13853666691762
16.351,80.15517666691774
16.6487,80.17181666691788
16.9392,80.18846666691778
16.7637,80.20510666691791
16.6394,80.22178666691808
17.2038,80.23843666691799
17.2622,3.012876666667871
16.6728,3.029556666668039
16.4751,3.0462266666679643
17.1025,3.0629466666681693
16.3033,3.0795866666682996
16.5188,3.0962466666684487
17.2099,3.112956666668411
16.8372,3.129666666668374
16.618,3.146376666668337
16.3845,3.1630566666685045
16.8729,3.1797566666686907
16.2366,3.1964066666685977
16.8962,3.213086666668765
16.8889,3.2297466666689143
16.4359,3.2464266666690818
17.269,3.263126666669268
16.8648,3.279816666669212
16.2067,3.29649666666938
16.5238,3.3131466666692866
16.796,3.3298466666694733
16.5681,3.34649666666938
16.3374,3.3631766666695477
16.883,3.3798266666694543
16.979,3.3965266666696405
16.5479,3.4132366666696035
16.2466,3.429906666669529
17.3986,3.4465866666696967
15.9378,3.463266666669864
16.9214,3.479976666669827
16.6503,3.496666666669771
16.5402,3.513386666669976
17.6183,3.530106666670181
15.4406,3.546806666670367
16.9611,3.563466666670516
16.9712,3.5801566666704603
16.4684,3.5968566666706465
16.5929,3.613536666670814
16.9177,3.630226666670758
16.5054,3.646896666670684
19.9403,3.663586666670628
13.9812,3.6802666666707955
15.8036,3.696936666670721
16.6806,3.713626666670665
16.8565,3.730306666670833
16.3131,3.7469566666707395
16.6089,3.7636166666708886
17.7278,3.7802966666710565
16.4255,3.796976666671224
16.1292,3.8136566666713914
16.7924,3.830326666671317
16.2807,3.8469666666714475
17.016,3.863636666671373
17.3604,3.8803066666712986
15.7572,3.8969666666714473
17.1124,3.913646666671615
16.6149,3.9303166666715406
17.0598,3.946986666671466
17.0656,3.9636566666713917
15.9343,3.980326666671317
17.06,3.9969666666714474
16.6025,4.013666666671634
16.4653,4.03031666667154
16.7386,4.046966666671447
16.6654,4.063646666671615
17.4918,4.080356666671578
16.3073,4.097066666671541
16.7136,4.113746666671708
16.4998,4.130426666671876
16.7011,4.1471266666720625
16.4604,4.163846666672267
16.4199,4.180536666672211
17.3863,4.197256666672416
16.4081,4.213976666672621
16.3721,4.230686666672583
16.7838,4.247366666672751
16.8107,4.264046666672919
16.654,4.280726666673087
16.0256,4.297376666672993
17.0113,4.3140266666729
17.2373,4.330716666672845
15.8209,4.347366666672752
17.1006,4.364056666672695
16.6558,4.380736666672863
16.6088,4.397426666672807
16.5507,4.414076666672714
16.235,4.430726666672621
16.7342,4.44738666667277
17.0554,4.464096666672733
16.8414,4.480806666672695
17.036,4.497476666672621
16.8418,4.5141966666728255
15.8467,4.530866666672751
16.7007,4.547536666672677
16.6629,4.564166666672565
16.4457,4.58083666667249
16.8546,4.597516666672658
17.0302,4.614216666672845
16.8483,4.630896666673012
16.7563,4.647566666672938
16.5562,4.664236666672863
16.2789,4.6808866666727695
17.224,4.697576666672714
16.1473,4.714226666672621
17.0337,4.730936666672584
16.3714,4.747656666672788
16.9452,4.7643666666727515
16.8465,4.7810466666729186
16.0818,4.797696666672826
16.7035,4.814366666672751
16.9246,4.831056666672695
16.9091,4.847736666672863
16.6847,4.864406666672789
16.0233,4.881086666672956
16.6342,4.897736666672863
16.8315,4.91438666667277
17.3818,4.931076666672714
16.2219,4.947756666672881
16.5212,4.964426666672807
17.1611,4.981106666672975
16.0631,4.997736666672863
17.31,5.014436666673049
16.8589,5.031116666673217
16.4327,5.047796666673385
16.4875,5.064496666673571
17.1653,5.0811666666734965
16.1218,5.097836666673422
16.9005,5.114526666673366
16.9184,5.1312466666735705
16.5689,5.147936666673515
16.3842,5.164626666673459
17.0354,5.181306666673627
