Interval,Time
133.0886,77.51958880023658
4.6951,77.55298880023696
2.0477,77.53626880023675
2.9781,77.56969880023692
1.8874,77.58641880023713
1.4721,77.60313880023733
1.4049,77.61984880023729
1.1219,77.6365688002375
1.5241,77.65323880023742
1.6781,77.66995880023762
1.4806,77.68664880023756
1.5152,77.70335880023754
1.1432,77.71999880023766
1.3959,77.7366588002378
2.2928,77.75331880023796
2.0751,77.76998880023788
1.3197,77.78664880023804
1.0601,77.80327880023792
0.812,77.81998880023788
1.0952,77.83665880023781
0.8945,77.853358800238
0.7417,77.86999880023812
0.6853,77.88669880023832
0.7015,77.90338880023826
0.8128,77.92006880023843
1.2296,77.93672880023857
1.1822,77.95340880023875
0.9289,77.97012880023895
2.8696,78.00349880023906
2.3558,77.98680880023912
1.3194,78.02014880023897
1.16,78.03683880023891
1.1526,78.07019880023878
1.1679,78.05350880023883
5.9493,78.08685880023893
0.6957,78.10354880023887
0.9647,78.12024880023905
1.2893,78.13692880023923
0.8328,78.15357880023913
4.9133,78.17021880023927
1.478,78.18689880023943
1.5835,78.2035788002396
1.7822,78.22024880023953
1.5805,78.23688880023965
1.6122,78.27022880023998
1.4395,78.28687880023988
2.7999,78.30351880024001
1.742,78.25356880023982
2.0893,78.32019880024018
1.7778,78.33687880024034
1.1298,78.3535588002405
0.909,78.37022880024044
1.0217,78.3869088002406
0.9778,78.40359880024054
1.2428,78.42027880024072
1.2139,78.43695880024089
1.2209,78.4536288002408
2.0122,78.47030880024099
1.6304,78.48698880024115
2.3384,78.50365880024107
1.363,78.52033880024123
0.9956,78.53701880024141
0.6784,78.55369880024158
0.5861,78.57035880024172
0.6039,78.58703880024188
0.6019,78.60371880024206
0.5946,78.62039880024223
0.6895,78.63707880024239
0.7156,78.65375880024256
0.6642,78.67043880024274
0.6641,78.68710880024265
0.8892,78.7037988002426
1.0517,78.72047880024277
1.0184,78.73716880024271
1.6558,78.75384880024288
1.7804,78.77052880024304
1.0027,78.787218800243
0.7492,78.80389880024316
0.8664,78.82057880024333
0.6818,78.83726880024327
0.6238,78.85394880024344
0.6823,78.87061880024336
0.9493,78.88727880024351
0.7348,78.90395880024369
1.2458,78.9206288002436
1.1941,78.93729880024352
0.9146,78.95396880024346
1.2858,78.97064880024362
12.4745,78.98732880024379
27.4784,79.00400880024395
10.9969,79.02068880024413
13.15,79.0373688002443
14.872,79.05405880024423
17.0269,79.0707388002444
16.3601,79.08741880024458
17.0096,79.10410880024452
16.2894,79.12078880024468
16.4242,79.13745880024462
16.5915,79.15413880024478
17.2408,79.17081880024494
16.1814,79.18749880024511
15.9568,79.20418880024506
17.3375,79.22086880024523
16.9773,79.23754880024539
16.5428,79.25422880024556
16.5301,79.27089880024549
16.7045,79.28756880024541
16.9107,79.30425880024535
16.7937,79.32093880024553
17.7483,79.33761880024569
19.4042,79.35430880024563
12.6947,79.37097880024557
17.0155,79.38765880024573
18.6681,79.4043388002459
17.5971,79.42101880024606
17.7089,79.43769880024624
13.0199,79.45438880024618
19.9841,79.47106880024634
18.3887,79.48774880024651
12.0902,79.50441880024644
16.4755,79.52108880024636
16.7064,79.53776880024652
16.4894,79.5544488002467
16.6453,79.57112880024687
16.1934,79.58781880024681
17.4732,79.60450880024675
16.3582,79.62118880024693
16.8906,79.63786880024709
16.2819,79.65454880024726
32.1645,79.6712388002472
12.2101,79.68792880024715
9.1925,79.70461880024709
12.9711,79.72130880024703
15.9238,79.73799880024697
16.7586,79.75468880024692
17.257,79.77135880024684
17.0992,79.7880688002468
16.1695,79.80473880024674
16.9419,79.8214488002467
16.5318,79.83812880024686
16.8679,79.85483880024682
16.4459,79.87152880024676
16.8823,79.88823880024674
16.6253,79.90493880024692
16.8334,79.92160880024684
16.5848,79.93829880024678
16.6828,79.95497880024696
16.4607,79.97168880024692
16.6752,79.98836880024709
17.6533,80.00507880024705
15.5989,80.02171880024719
16.9025,80.03840880024713
16.5672,80.05504880024725
16.9149,80.0717388002472
16.8376,80.08845880024741
16.5501,80.10516880024737
16.0609,80.12184880024753
16.5848,80.13854880024772
16.3656,80.15522880024788
17.3467,80.1718788002478
16.3966,80.18855880024796
16.9637,3.012860000000801
16.4567,3.0295000000009313
17.1181,3.046180000001099
16.9783,3.062830000001006
16.9624,3.079500000000931
16.8457,3.0961900000008753
16.2612,3.1128500000010244
16.8763,3.1295400000009685
17.859,3.1462500000009315
15.4054,3.162920000000857
16.6598,3.1796000000010243
16.8564,3.1963200000012293
16.5903,3.2129900000011546
16.4536,3.2297000000011176
15.9712,3.246380000001285
17.0334,3.263050000001211
16.548,3.279750000001397
16.585,3.2964200000013224
16.6024,3.3131100000012665
17.1686,3.3298000000012107
16.6111,3.346470000001136
16.5323,3.363150000001304
16.5657,3.3798300000014714
16.7272,3.396500000001397
16.8864,3.4131800000015646
16.7605,3.429860000001732
16.5973,3.446530000001658
16.4669,3.4631900000018065
16.9843,3.4798700000019744
16.4187,3.496550000002142
16.9055,3.513240000002086
16.5865,3.529920000002254
16.5497,3.546610000002198
16.8851,3.5632900000023655
16.7494,3.5799800000023096
16.6925,3.596670000002254
16.4675,3.6133500000024212
16.3726,3.630030000002589
16.8095,3.646680000002496
19.3974,3.6633200000026265
14.3306,3.680000000002794
16.2066,3.696680000002962
17.3201,3.7133600000031293
16.6346,3.7300400000032967
16.3606,3.746680000003427
16.8835,3.763360000003595
16.8966,3.7800400000037624
