Interval,Time
131.0879,76.95414000025904
3.0132,76.98751000025915
1.5939,76.97083000025899
1.366,77.00419000025931
1.1993,77.02088000025927
1.7246,77.03756000025943
1.4916,77.05425000025937
1.492,77.07092000025929
2.2292,77.08760000025947
1.7736,77.10431000025943
1.292,77.12102000025939
1.0867,77.13770000025956
1.0922,77.15438000025972
1.3245,77.1710900002597
0.9854,77.18776000025962
0.7856,77.20447000025958
1.074,77.22113000025973
3.3799,77.23785000025993
1.2696,77.25457000026013
1.3092,77.27123000026029
1.1616,77.28792000026023
0.9483,77.30463000026019
0.9488,77.3213500002604
0.7346,77.33802000026033
0.7764,77.35473000026029
0.9064,77.37142000026023
1.083,77.38814000026044
1.1166,77.40483000026038
1.0482,77.42150000026031
0.9387,77.43818000026047
1.6818,77.45486000026064
1.9471,77.47155000026058
2.842,77.50493000026094
2.2289,77.53823000026122
1.6072,77.48823000026076
1.2633,77.52159000026109
1.353,77.55489000026137
1.5785,77.57152000026126
2.2742,77.58816000026138
3.169,77.60483000026132
2.0677,77.62147000026144
3.0852,77.63811000026158
1.4779,77.65476000026148
1.0879,77.67139000026137
2.6299,77.68805000026151
1.1648,77.70472000026145
1.7664,77.73807000026153
2.2273,77.75475000026171
1.4212,77.72138000026159
1.466,77.77143000026187
1.9392,77.78811000026204
1.5832,77.8047900002622
0.9052,77.82146000026214
0.9309,77.83815000026208
1.3459,77.854820000262
1.3189,77.87151000026195
0.9002,77.88819000026211
0.8872,77.90486000026203
0.681,77.9215400002622
0.7001,77.93821000026213
0.8739,77.95488000026205
1.3091,77.97155000026198
0.98,77.98823000026215
1.4397,78.00490000026207
0.7308,78.02159000026202
0.7815,78.03827000026219
0.8429,78.05495000026235
0.7161,78.07163000026252
0.6529,78.0883100002627
0.6969,78.10500000026263
0.7304,78.1216800002628
0.9325,78.13836000026296
0.7464,78.15504000026314
0.6995,78.17173000026308
0.6648,78.18841000026325
0.6471,78.20509000026341
0.6982,78.22177000026359
0.6691,78.23845000026375
0.6237,78.25512000026367
0.6357,78.27180000026384
0.7011,78.28849000026379
0.6291,78.30517000026396
0.656,78.32185000026412
1.276,78.33852000026405
1.835,78.35519000026397
1.1083,78.3718600002639
0.966,78.38853000026383
6.4057,78.40521000026399
25.735,78.42190000026393
11.0216,78.43858000026411
13.5838,78.45525000026403
14.9038,78.4719300002642
16.4187,78.48861000026436
