Interval,Time
144.4878,76.9691600002232
2.2901,76.95249000022328
1.5458,76.98586000022338
1.5687,77.00257000022334
1.209,77.01928000022332
1.0745,77.03600000022352
1.0456,77.05269000022346
1.0292,77.06941000022367
3.0622,77.08608000022359
3.6431,77.11951000022376
1.2533,77.10279000022355
1.1366,77.13622000022372
1.0559,77.15292000022392
1.2477,77.16957000022381
1.2084,77.18625000022398
0.9538,77.20290000022389
1.0411,77.21960000022408
1.0954,77.23625000022399
1.2919,77.25296000022395
2.2772,77.2696200002241
2.3699,77.28627000022401
2.6851,77.3029200002239
1.617,77.31957000022382
1.6059,77.33625000022398
1.4292,77.3529200002239
2.6809,77.386270000224
3.4148,77.40296000022394
1.923,77.36962000022409
2.6955,77.41964000022412
1.4788,77.43630000022426
1.5646,77.45297000022418
3.0571,77.46968000022414
1.3148,77.4863700002241
1.4394,77.50305000022426
1.9095,77.5363700002241
2.281,77.5530900002243
1.4744,77.51972000022418
2.0803,77.56976000022422
1.1779,77.58641000022413
0.8734,77.60310000022407
0.8453,77.61978000022424
0.8232,77.63643000022415
1.2055,77.6530900002243
1.2196,77.66977000022447
1.1396,77.68643000022462
1.3608,77.70311000022478
0.9787,77.71975000022492
7.5023,77.73641000022506
1.3425,77.75309000022523
0.5818,77.76976000022516
0.5579,77.78644000022533
0.5392,77.80312000022549
0.5962,77.81980000022565
0.7599,77.83647000022559
0.5788,77.85315000022575
0.5709,77.86982000022567
0.5721,77.88650000022585
0.588,77.90319000022579
0.9279,77.91987000022596
0.5436,77.93655000022612
0.5467,77.9532300002263
3.6595,77.96991000022646
0.6608,77.98659000022663
0.6365,78.00327000022679
0.999,78.01995000022697
1.0109,78.03664000022691
0.8608,78.05331000022683
0.8082,78.06998000022676
0.8327,78.0866700002267
0.8355,78.10335000022687
0.8471,78.1200200002268
0.912,78.13670000022697
0.7468,78.15337000022689
0.7585,78.17005000022705
0.6162,78.18673000022723
0.5936,78.2034100002274
0.6008,78.22010000022733
0.6024,78.23679000022727
0.5912,78.25346000022721
0.9701,78.27014000022737
1.3811,78.28683000022731
1.3202,78.30350000022725
1.3317,78.32019000022719
0.7794,78.33687000022735
0.7247,78.35355000022753
0.6034,78.37022000022745
0.5577,78.38690000022761
0.5807,78.40357000022755
5.3478,78.42025000022771
18.3099,78.43693000022787
13.0138,78.45361000022804
15.9439,78.470300000228
17.3394,78.48697000022791
16.1788,78.50365000022808
16.3248,78.52032000022801
17.4492,78.53700000022818
15.697,78.5536700002281
17.6978,78.57036000022805
16.0138,78.58704000022821
17.086,78.60372000022838
15.8137,78.62040000022854
17.2755,78.63707000022848
16.5958,78.65376000022842
16.5681,78.67044000022858
16.8371,78.68713000022852
16.9905,78.70382000022848
16.3512,78.72050000022864
16.3611,78.73717000022856
17.6306,78.75385000022874
15.9014,78.7705300002289
17.6475,78.78721000022907
20.355,78.803900000229
21.3586,78.82057000022894
10.6425,78.83724000022886
18.0241,78.8539100002288
17.3144,78.87059000022896
13.6415,78.88727000022912
16.2094,78.90395000022929
15.9628,78.92063000022947
16.9363,78.93730000022938
16.057,78.95398000022955
16.3167,78.97065000022948
17.4347,78.98734000022942
16.012,79.00403000022936
17.1866,79.0207200002293
16.2276,79.03740000022948
16.2306,79.05408000022965
17.5272,79.07076000022981
15.8551,79.08744000022998
16.4857,79.10413000022993
16.8015,79.12082000022987
16.8946,79.13751000022981
17.0465,79.15419000022997
17.1004,79.17090000022995
16.2693,79.18757000022987
16.6712,79.20428000022983
16.4841,79.22097000022977
16.7372,79.23769000022997
17.0172,79.25441000023018
16.8896,79.27113000023039
16.4519,79.28784000023035
16.6967,79.30455000023032
16.4552,79.3212500002305
17.0461,79.33793000023067
16.3567,79.35464000023063
17.3814,79.37133000023057
16.5058,79.38804000023055
16.9208,79.40472000023071
16.9987,79.42140000023088
15.1979,79.43805000023079
17.6604,79.45472000023071
15.6717,79.47140000023087
16.8224,79.4880700002308
16.7973,79.50476000023075
16.0064,79.52145000023069
16.7501,79.53809000023082
16.8962,79.55476000023074
16.568,79.57143000023066
16.7409,79.58811000023084
16.5762,79.60478000023076
16.832,79.6214500002307
16.184,79.63809000023082
16.7127,3.0129766666702924
16.1812,3.0296266666701994
17.1808,3.0462866666703485
16.7258,3.062926666670479
18.6364,3.079566666670609
14.7298,3.096286666670814
16.364,3.1129766666707583
17.0401,3.129686666670721
16.6846,3.1463966666706837
16.8893,3.163066666670609
16.8816,3.1797566666705532
16.6414,3.1964566666707395
16.5868,3.2131666666707024
16.469,3.22984666667087
16.429,3.2465466666710565
16.6821,3.263216666670982
16.5518,3.2798966666711493
16.4145,3.2965566666712984
17.1507,3.3132066666712054
16.6524,3.329876666671131
16.6943,3.3465566666712983
16.4144,3.3632066666712053
16.6629,3.3798566666711123
16.9559,3.3965566666712985
16.9592,3.413266666671261
16.5489,3.429936666671187
16.7027,3.4466166666713542
16.8911,3.463326666671317
16.2948,3.480046666671522
16.5334,3.4967266666716896
16.8529,3.513406666671857
