Interval,Time
149.3825,77.52015666692098
5.1194,77.57022666692129
2.8714,77.53684666692094
1.5977,77.55354666692112
1.7056,77.58691666692123
1.5693,77.60363666692143
1.3904,77.62034666692139
1.0997,77.63705666692135
3.992,77.65376666692133
1.5747,77.67049666692131
1.1431,77.6872166669215
0.9774,77.70392666692148
1.0531,77.72061666692142
1.5305,77.73733666692162
1.4361,77.7540366669218
1.741,77.77070666692173
1.2292,77.7873866669219
1.2597,77.80406666692207
1.0973,77.82075666692201
1.6675,77.83742666692194
1.2365,77.85407666692184
1.0613,77.87072666692175
2.011,77.88737666692165
1.5384,77.90401666692179
1.1671,77.92070666692173
0.7806,77.93739666692167
0.852,77.95408666692163
0.8746,77.97077666692157
0.8626,77.98743666692171
0.885,78.00412666692165
0.8258,78.02083666692162
0.8199,78.03754666692159
0.8391,78.05425666692155
0.9024,78.07093666692171
1.2226,78.08760666692164
1.1982,78.10424666692177
1.4808,78.12091666692169
1.2067,78.13755666692182
0.9715,78.15421666692197
0.8035,78.1708566669221
0.7224,78.187486666922
0.7878,78.20412666692212
0.8437,78.22077666692203
0.9285,78.2374566669222
0.8203,78.25409666692232
0.9505,78.27076666692226
1.8082,78.28741666692216
1.1234,78.30409666692233
1.1606,78.3207766669225
1.4333,78.33744666692242
1.5833,78.35412666692258
3.3684,78.3874966669227
1.5969,78.37081666692254
1.5172,78.40416666692262
1.5383,78.4208466669228
1.9203,78.43753666692274
1.6816,78.4542166669229
1.8854,78.47089666692307
2.1903,78.487566666923
2.1058,78.50424666692317
2.6939,78.5209366669231
3.9567,78.53759666692326
1.1347,78.55427666692343
1.1214,78.57095666692359
1.1241,78.58764666692353
1.2304,78.60431666692347
1.1978,78.62099666692363
2.0474,78.6376766669238
2.0695,78.65435666692396
1.1349,78.67103666692414
1.4443,78.68770666692406
2.2056,78.704396666924
1.0843,78.72106666692393
0.9623,78.7377466669241
0.8959,78.75442666692426
0.6853,78.77110666692444
0.6655,78.78777666692436
0.7158,78.80445666692452
0.7996,78.82113666692469
0.7219,78.83781666692487
0.6811,78.85448666692479
0.9969,78.87116666692495
1.4203,78.8878566669249
2.1619,78.90454666692484
1.1717,78.92121666692476
0.9057,78.93789666692493
0.7905,78.95458666692488
0.6909,78.97126666692505
5.9407,78.98794666692521
14.4847,79.00462666692538
16.5969,79.02130666692555
16.9894,79.03798666692572
16.0531,79.05465666692564
17.3415,79.07132666692557
17.53,79.08801666692551
16.8809,79.10469666692568
14.8736,79.12136666692561
16.5717,79.13803666692553
16.0532,79.1547166669257
17.2327,79.17139666692587
16.6847,79.18808666692581
16.4335,79.20476666692598
16.7781,79.22145666692592
16.612,79.2381366669261
16.7579,79.25480666692602
16.8296,79.27148666692618
16.7094,79.28816666692634
16.5816,79.30484666692652
16.8413,79.32152666692669
16.2074,79.33820666692685
18.4948,79.35488666692702
17.3015,79.37155666692695
18.4257,79.38822666692687
14.4699,79.40490666692703
18.0059,79.42158666692721
21.162,79.43826666692738
11.0704,79.45495666692732
16.2651,79.47163666692748
15.8212,79.48830666692741
17.066,79.50498666692758
16.2726,79.52166666692774
17.2662,79.5383566669277
16.1217,79.55504666692764
16.7466,79.5717266669278
16.4911,79.58840666692797
16.7557,79.60508666692814
16.8393,79.62176666692831
15.6435,79.63845666692825
25.7508,79.65516666692821
15.143,79.67185666692816
12.2504,79.6885466669281
13.7862,79.70522666692827
33.8095,79.72191666692821
12.0311,79.73860666692816
9.7042,79.75528666692833
11.4434,79.77197666692827
16.4995,79.78865666692843
17.2065,79.80534666692839
16.5551,79.82202666692855
16.2792,79.83869666692847
17.2499,79.85538666692842
16.471,79.87210666692862
16.7579,79.88880666692882
16.3959,79.90549666692876
17.3212,79.92221666692896
16.6124,79.93892666692892
16.3193,79.95559666692884
17.414,79.97230666692882
16.0457,79.989006666929
16.5758,80.00570666692919
16.7158,80.02240666692937
16.8399,80.03907666692929
15.9637,80.05574666692922
16.8483,80.07244666692941
16.2798,80.08912666692957
16.4797,80.10580666692974
16.2669,80.12250666692992
16.9513,80.13913666692982
17.7329,80.15581666692998
15.6311,80.17247666693014
16.637,3.0030900000059044
16.7281,3.0197500000060535
16.7675,3.0364000000059606
16.8051,3.053080000006128
16.372,3.069770000006072
16.7407,3.08645000000624
16.5876,3.103140000006184
16.6491,3.1198300000061283
16.7208,3.1365100000062958
16.6066,3.15320000000624
17.1389,3.169860000006389
16.2222,3.1865800000065936
16.5281,3.20328000000678
16.6919,3.2199800000069665
16.8711,3.236690000006929
16.5498,3.253380000006873
16.569,3.270040000007022
16.6813,3.2867100000069476
16.9016,3.3033800000068734
16.4225,3.32003000000678
16.7602,3.336690000006929
16.5869,3.3533100000070406
16.7184,3.3699700000071897
16.6464,3.386630000007339
16.5566,3.4033100000075063
16.6504,3.4200000000074504
16.8329,3.4367100000074133
16.6104,3.4533800000073387
16.7244,3.4700600000075066
16.7276,3.486760000007693
16.1969,3.5034400000078603
17.4537,3.5201600000080653
16.6352,3.536870000008028
16.3596,3.5535800000079907
16.546,3.570270000007935
16.7306,3.58694000000786
16.5764,3.603610000007786
16.8602,3.620310000007972
16.8902,3.6370200000079347
19.7804,3.6536700000078417
13.5501,3.6703800000078046
16.7335,3.6870400000079533
16.6004,3.703720000008121
16.7275,3.7204000000082886
16.3709,3.7370700000082144
16.8113,3.7537600000081586
17.1008,3.770440000008326
16.2985,3.7870800000084563
16.4615,3.8037500000083817
16.6491,3.8204600000083446
16.6326,3.837140000008512
16.6472,3.8538400000086988
16.7708,3.870510000008624
16.6563,3.8871800000085495
16.6339,3.9038300000084565
16.6795,3.9204900000086056
16.6882,3.937170000008773
17.0957,3.953880000008736
16.533,3.9705600000089034
16.4469,3.9872500000088476
16.6992,4.003940000008791
16.4147,4.0205800000089225
16.8118,4.037230000008829
16.5797,4.0539100000089965
16.7373,4.070620000008959
16.6547,4.087320000009146
16.5169,4.103970000009053
16.9042,4.12065000000922
16.6814,4.137340000009164
16.7876,4.154000000009313
16.4223,4.170640000009444
17.0273,4.187350000009406
16.6457,4.204070000009612
16.2798,4.22073000000976
16.8066,4.237400000009686
16.5413,4.254040000009816
16.7317,4.270740000010003
16.4393,4.287430000009946
17.1038,4.304100000009872
16.4882,4.320800000010058
16.5377,4.337480000010226
16.731,4.354150000010152
16.6319,4.370830000010319
16.686,4.387540000010282
16.6085,4.404190000010189
17.1378,4.4209000000101515
16.6147,4.437570000010077
16.5006,4.4542300000102255
16.902,4.470930000010412
16.4135,4.48761000001058
17.3743,4.504320000010543
16.069,4.521010000010486
16.4774,4.5376500000106175
16.7741,4.554320000010542
16.4742,4.57100000001071
17.0186,4.587670000010636
16.3935,4.604370000010822
16.8072,4.62105000001099
16.7573,4.637720000010915
16.492,4.654400000011083
16.8078,4.6710800000112505
16.8232,4.687760000011418
16.8308,4.7044900000114
16.4299,4.721150000011549
16.0236,4.737830000011716
16.965,4.754480000011623
16.7443,4.77113000001153
16.8522,4.787780000011437
16.3852,4.804430000011344
16.6021,4.821090000011493
16.8561,4.837740000011399
16.782,4.854420000011567
16.648,4.871090000011493
17.1379,4.8877900000116785
16.1833,4.904510000011884
16.6187,4.92121000001207
16.5097,4.937880000011996
16.6871,4.9545600000121635
17.4113,4.971260000012349
15.9647,4.987920000012498
16.86,5.004590000012424
17.0042,5.021260000012349
16.4125,5.037940000012517
16.5899,5.054620000012685
16.754,5.071300000012852
16.6678,5.0880000000130385
16.5934,5.104700000013225
17.0594,5.121410000013188
16.2876,5.138100000013131
16.8685,5.154790000013076
16.4982,5.171470000013243
16.5623,5.188140000013169
16.8123,5.204820000013337
16.6422,5.221500000013505
16.7993,5.238160000013653
16.6386,5.254840000013821
17.2127,5.271530000013765
16.5664,5.288220000013709
16.4081,5.304880000013858
16.2266,5.321550000013784
16.5762,5.338230000013951
16.7899,5.3548900000141
16.9997,5.371570000014268
16.497,5.388220000014175
16.8156,5.404900000014343
16.6629,5.42158000001451
16.7846,5.438270000014454
16.6028,5.454940000014379
16.8075,5.471640000014566
16.9632,5.488350000014528
16.7515,5.505060000014492
16.3928,5.521770000014454
16.5967,5.538450000014622
17.1629,5.555170000014827
16.0485,5.57186000001477
16.4896,5.588500000014901
16.8535,5.605170000014827
16.8331,5.621840000014752
