Interval,Time
147.2357,77.00209400025801
3.0612,77.05213400025852
1.6681,77.01877400025819
1.0709,77.03545400025835
1.7281,77.0688340002587
2.1428,77.08551400025887
2.6079,77.10220400025882
2.3266,77.13559400025895
1.8183,77.11890400025901
1.535,77.15229400025913
1.1282,77.16901400025934
1.0319,77.1856940002595
1.445,77.20239400025969
1.1314,77.21908400025964
1.1787,77.23578400025983
1.604,77.25249400025979
1.4173,77.26920400025975
1.8637,77.28590400025993
1.235,77.3026140002599
1.3754,77.31929400026007
1.3195,77.3359340002602
0.8058,77.35261400026036
0.7691,77.36927400026052
0.803,77.38594400026044
0.7183,77.4026240002606
0.8049,77.41931400026056
0.8768,77.4359740002607
0.9011,77.45262400026061
0.7464,77.46927400026051
0.8883,77.48592400026043
1.3525,77.50261400026037
1.4432,77.51932400026033
1.7161,77.53601400026027
1.8705,77.55272400026023
1.0604,77.5694040002604
0.894,77.58607400026033
0.7587,77.60273400026048
0.7868,77.61943400026067
0.8407,77.63613400026085
0.7596,77.6528240002608
0.8084,77.66949400026071
1.0971,77.68613400026085
1.0354,77.702794000261
1.5118,77.7194440002609
1.195,77.73608400026103
1.4218,77.75274400026119
2.0077,77.76941400026111
2.2919,77.78605400026125
1.6506,77.81937400026108
1.4344,77.83605400026124
2.7765,77.80270400026114
1.41,77.85274400026118
1.3407,77.86942400026135
1.3338,77.88610400026153
1.4554,77.90278400026169
1.3905,77.91945400026161
1.244,77.93613400026177
4.8474,77.95281400026195
1.2321,77.96949400026212
1.2109,77.98616400026204
1.5222,78.00284400026221
1.2669,78.01952400026238
1.1663,78.03620400026254
1.2625,78.05287400026246
1.7909,78.0695440002624
1.1059,78.08622400026256
1.2839,78.10290400026273
2.0912,78.1195840002629
1.8973,78.13627400026284
1.5297,78.15296400026278
0.7835,78.16964400026295
0.7768,78.18632400026313
0.816,78.20300400026329
0.7864,78.21968400026346
0.7436,78.2363740002634
0.7155,78.25305400026357
0.6753,78.26974400026351
0.874,78.28642400026368
0.8325,78.3030940002636
1.1375,78.31976400026353
2.1037,78.3364440002637
2.1678,78.35311400026363
1.0253,78.3697940002638
0.7244,78.38647400026396
0.5914,78.40315400026412
0.5794,78.41983400026429
0.5763,78.43651400026447
0.56,78.45319400026463
4.217,78.4698740002648
14.1119,78.48655400026496
16.7066,78.50323400026514
16.7,78.5199140002653
16.665,78.53659400026547
17.2478,78.55326400026539
16.4042,78.56993400026532
16.0638,78.58660400026524
16.6518,78.60328400026542
17.0655,78.61996400026558
15.9548,78.63664400026575
16.7492,78.65333400026569
16.4282,78.67001400026587
16.8615,78.68669400026603
16.7128,78.7033740002662
16.6429,78.72006400026613
16.7395,78.73674400026631
17.068,78.75343400026625
16.0474,78.77011400026642
17.2758,78.78679400026658
18.0007,78.80347400026675
15.2591,78.82015400026692
20.0623,78.83683400026709
