Interval,Time
117.2938,77.48661066692137
3.7175,77.51999066692171
1.6712,77.50329066692153
2.0369,77.53671066692192
3.3009,77.55343066692213
2.2947,77.57011066692229
1.6149,77.58678066692222
1.2103,77.60348066692241
1.3328,77.62015066692233
1.8945,77.63686066692229
1.2219,77.65357066692226
1.1469,77.67024066692218
1.0818,77.68694066692237
1.3283,77.70362066692253
1.8655,77.72025066692242
2.0876,77.73697066692263
1.5663,77.75369066692284
2.9256,77.770370666923
1.1347,77.80370066692308
1.2105,77.78706066692294
1.186,77.82035066692298
1.0042,77.83703066692316
1.0215,77.85367066692328
0.9223,77.87031066692342
0.9526,77.88700066692336
1.4574,77.90364066692348
1.6966,77.92032066692366
1.5856,77.9369806669238
1.0292,77.95369066692376
1.0609,77.97041066692397
0.7702,77.98713066692417
0.8236,78.00382066692411
0.7164,78.02054066692432
0.854,78.03721066692425
0.7471,78.05392066692421
0.8083,78.07061066692415
0.7395,78.08729066692432
13.3658,78.10401066692452
1.1582,78.12066066692444
1.2562,78.13731066692434
1.713,78.15395066692447
2.4826,78.18726066692453
3.3676,78.17062066692439
1.5688,78.2039406669247
1.6561,78.22058066692483
1.8646,78.23724066692498
2.2573,78.25388066692511
2.2087,78.27052066692524
1.1591,78.28719066692516
1.1032,78.30386066692509
1.0406,78.32054066692525
1.1491,78.33722066692542
1.6216,78.3539006669256
1.359,78.37059066692554
1.1714,78.3872706669257
1.8025,78.40395066692587
1.2811,78.42063066692604
1.5617,78.43731066692621
0.959,78.45399066692637
0.8282,78.47067066692654
0.868,78.4873506669267
0.6675,78.50403066692688
0.5794,78.52071066692704
0.565,78.53739066692721
0.6269,78.55407066692737
0.7054,78.57075066692755
0.7309,78.58743066692772
0.8651,78.60411066692788
0.7705,78.62079066692804
1.0854,78.637480666928
1.4771,78.65415066692792
1.572,78.67082066692784
0.9075,78.68750066692802
0.8362,78.70417066692794
0.8016,78.72086066692788
0.7338,78.73754066692806
0.6844,78.75422066692822
0.7813,78.77090066692838
0.6904,78.78758066692855
0.6558,78.80425066692848
0.6062,78.82093066692865
0.6039,78.83762066692859
0.6148,78.85430066692875
0.6246,78.87098066692893
0.6228,78.88765066692885
0.6333,78.90433066692901
0.6143,78.92101066692919
0.5973,78.93768066692911
12.6546,78.95436066692928
27.101,78.97104066692944
11.5638,78.9877306669294
12.5379,79.00441066692956
15.6878,79.02108066692948
16.3829,79.03776066692966
17.6073,79.05444066692982
15.8615,79.07112066692999
15.6583,79.08780066693015
17.1134,79.10448066693033
17.562,79.12116066693049
15.5501,79.13784066693066
16.8848,79.15452066693082
15.6293,79.17119066693076
17.7303,79.1878806669307
17.1875,79.20456066693086
16.5416,79.22124066693102
16.6067,79.2379206669312
16.1993,79.25460066693137
17.4696,79.27128066693153
16.0644,79.28795066693145
16.2236,79.30462066693138
17.2893,79.3212906669313
16.2003,79.33798066693126
17.4301,79.35465066693118
18.8557,79.3713206669311
20.572,79.38799066693103
12.5802,79.4046706669312
15.008,79.42135066693136
19.6518,79.43803066693154
18.3734,79.45472066693148
15.2794,79.47141066693142
14.2067,79.48810066693136
15.5165,79.5047706669313
17.3379,79.52145066693146
16.1668,79.5381406669314
17.532,79.55483066693135
15.8494,79.57151066693152
17.5141,79.58818066693144
16.577,79.6048606669316
15.601,79.62154066693178
15.9561,79.63823066693172
17.5335,79.65491066693188
27.6737,79.67161066693207
10.3578,79.68830066693202
11.7667,79.70498066693219
24.3447,79.72167066693213
11.4955,79.73835066693229
23.0589,79.75505066693248
10.4121,79.77173066693265
14.1042,79.7884206669326
25.3622,79.80509066693251
10.6454,79.8217706669327
14.1994,79.83844066693261
15.9409,79.85512066693278
25.8444,79.87181066693273
11.9386,79.88847066693288
28.5861,79.90515066693304
12.575,79.92182066693297
9.7026,79.93850066693314
12.5077,79.9551806669333
16.7696,79.97187066693324
15.9337,79.98854066693318
16.8686,80.00522066693334
17.4608,80.0219306669333
16.1544,80.03863066693349
16.8017,80.05535066693369
16.4368,80.07206066693365
16.0503,80.08877066693361
16.6272,80.10548066693359
16.2955,80.1221506669335
16.9766,80.13881066693365
16.344,80.1555006669336
17.0387,3.0139006666685453
15.8515,3.0305506666684523
17.2738,3.0472406666683964
16.5586,3.063920666668564
16.4568,3.0806206666687506
16.9974,3.097300666668918
16.9176,3.1139806666690855
16.4271,3.1306906666690484
16.6084,3.1473506666691975
17.516,3.1640106666693466
17.2872,3.180680666669272
15.9936,3.197380666669458
16.2678,3.2140606666696256
16.3539,3.2307306666695514
16.465,3.247410666669719
16.954,3.2640806666696442
16.1203,3.28075066666957
16.4473,3.2973906666697004
32.9565,3.3140506666698495
12.3009,3.330710666669998
9.2743,3.3473506666701285
12.6968,3.3640206666700543
16.6002,3.3806606666701846
16.7502,3.3973206666703337
16.6048,3.4139706666702403
16.6699,3.430640666670166
17.4466,3.4473406666703523
16.5335,3.464060666670557
16.5443,3.480780666670762
16.6789,3.49746066667093
16.4558,3.5141806666711344
16.411,3.5308806666713206
16.7403,3.5476006666715256
17.1612,3.5642806666716935
16.4103,3.581000666671898
17.3523,3.5977006666720843
16.0039,3.61437066667201
16.6158,3.6310406666719355
16.6548,3.647710666671861
19.5449,3.664430666672066
13.3974,3.681080666671973
16.898,3.6977306666718794
17.1766,3.7144006666718052
16.5345,3.7311006666719915
16.3558,3.747780666672159
16.6996,3.7644506666720843
17.3281,3.78112066667201
16.4799,3.7977906666719354
16.5737,3.8144806666718796
16.1139,3.831110666671768
17.3173,3.847810666671954
16.5692,3.864530666672159
16.0902,3.8811706666722894
17.2428,3.8978606666722335
16.588,3.914530666672159
17.3461,3.931220666672103
16.2873,3.947900666672271
16.3429,3.964590666672215
16.6348,3.9812506666723637
16.6121,3.9979706666725687
16.3474,4.014620666672475
17.0936,4.031290666672401
16.9625,4.048010666672606
17.1042,4.064690666672774
16.3074,4.081340666672681
16.5227,4.097980666672811
17.063,4.114630666672718
16.6289,4.131310666672886
16.5114,4.147970666673034
16.7027,4.164610666673164
16.9849,4.181310666673351
16.5288,4.197960666673258
16.8794,4.214630666673184
16.5139,4.231300666673109
17.0783,4.248020666673314
16.0723,4.264730666673277
16.5459,4.28142066667322
16.7538,4.298060666673351
15.7846,4.314750666673295
33.0714,4.331430666673463
12.3973,4.348100666673388
9.3281,4.364780666673556
12.5809,4.3814706666735
16.274,4.39811066667363
16.3815,4.414760666673537
16.7954,4.431410666673444
17.0804,4.448100666673389
16.9172,4.464820666673593
16.4037,4.481490666673519
17.525,4.4982006666734815
16.4527,4.514910666673444
16.4408,4.531610666673631
16.4164,4.548250666673761
16.8,4.5649606666737235
16.189,4.581620666673873
16.9114,4.598290666673798
16.9888,4.6149506666739475
16.1521,4.631590666674078
16.4749,4.648290666674264
16.8951,4.664950666674413
16.98,4.681590666674543
16.9535,4.69829066667473
16.6276,4.715010666674934
16.4,4.731700666674879
16.4321,4.7484206666750834
17.0677,4.765150666675065
16.5242,4.781860666675027
16.6519,4.798580666675233
16.6152,4.815270666675176
16.7305,4.831950666675344
16.8515,4.848660666675307
16.4413,4.865320666675456
16.895,4.882000666675624
16.2213,4.898650666675531
16.9366,4.915330666675698
16.4694,4.931970666675828
16.6784,4.948620666675735
17.0684,4.965290666675661
16.758,4.981930666675791
17.481,4.998630666675977
16.179,5.015310666676145
16.3516,5.031970666676294
16.768,5.048620666676201
16.8328,5.065290666676127
16.4607,5.081970666676294
15.9615,5.09864066667622
17.3851,5.115330666676163
16.8053,5.132020666676108
15.9624,5.148700666676276
16.9362,5.165360666676424
16.627,5.182010666676331
16.9464,5.198680666676257
16.6795,5.2153706666762005
16.7321,5.232090666676406
16.8113,5.24878066667635
16.5468,5.265500666676555
17.0436,5.282210666676518
16.605,5.2988906666766855
16.4385,5.31561066667689
16.6293,5.332310666677077
16.864,5.349030666677281
16.4942,5.365750666677486
16.6693,5.382450666677673
16.735,5.3991206666775975
16.2298,5.415780666677747
16.4085,5.432430666677654
16.6379,5.449070666677784
17.0913,5.465720666677691
16.1303,5.482360666677821
17.659,5.499030666677747
16.529,5.515710666677915
16.7298,5.532390666678082
16.2483,5.54907066667825
16.7337,5.565720666678157
17.0834,5.582420666678343
17.2526,5.599130666678306
16.493,5.615810666678473
