Interval,Time
104.5764,77.5029900002475
2.7347,77.51967000024766
1.8764,77.53635000024782
1.8833,77.55303000024799
1.6579,77.56971000024816
1.7484,77.5864000002481
1.7472,77.60309000024805
1.5639,77.619780000248
3.2626,77.63647000024794
3.5683,77.6531500002481
3.4346,77.66983000024827
2.2365,77.70324000024843
1.284,77.68653000024845
1.4331,77.71994000024861
1.8373,77.73666000024882
1.5472,77.75337000024878
1.5739,77.77006000024872
1.6855,77.78677000024868
1.486,77.80344000024861
1.2163,77.82011000024853
1.2206,77.8368200002485
0.844,77.85349000024843
0.9777,77.87014000024833
1.4,77.88680000024847
0.9857,77.90345000024838
0.9657,77.9201000002483
1.4912,77.95340000024856
1.3599,77.93676000024844
1.0791,77.97011000024854
0.9731,77.98683000024874
0.927,78.00348000024864
1.3749,78.02018000024883
1.6655,78.03686000024899
1.3493,78.05353000024893
0.9928,78.07022000024887
1.0437,78.08692000024905
0.8283,78.10364000024926
0.7307,78.1203300002492
0.747,78.13698000024911
1.1878,78.17030000024941
0.7653,78.15362000024923
0.8138,78.18694000024954
0.837,78.2036200002497
0.9528,78.22031000024965
1.0697,78.2369700002498
0.8264,78.25362000024971
1.6166,78.27026000024983
0.9915,78.28693000024977
1.3077,78.30361000024993
0.9811,78.3202900002501
0.8526,78.33697000025026
0.7771,78.35366000025022
1.0563,78.37034000025038
1.5165,78.3870100002503
0.841,78.40370000025024
0.7542,78.42038000025042
0.9893,78.43706000025058
1.1972,78.45374000025075
0.7395,78.47041000025068
0.6539,78.48709000025084
0.8405,78.50376000025076
0.9762,78.5204300002507
0.6837,78.53710000025062
0.697,78.55379000025056
1.122,78.57046000025049
2.0147,78.58714000025066
2.3024,78.60382000025082
1.1879,78.62049000025075
1.2101,78.6371800002507
1.4347,78.65386000025086
1.2309,78.67054000025102
2.188,78.6872200002512
0.9834,78.70390000025137
1.2353,78.72057000025129
1.6316,78.73725000025146
1.168,78.7539400002514
1.1768,78.77062000025157
1.7641,78.78731000025151
2.8931,78.80398000025144
2.3227,78.82065000025136
1.3401,78.8373200002513
1.2166,78.85400000025146
1.8806,78.87068000025162
1.0589,78.88736000025179
1.0054,78.90404000025195
0.8054,78.92070000025211
7.3027,78.93737000025203
9.2517,78.95404000025196
11.9606,78.97072000025213
16.1717,78.98741000025207
17.3785,79.00410000025201
16.0743,79.02077000025194
16.5836,79.03745000025211
16.7403,79.05413000025227
17.3242,79.07081000025245
16.1289,79.08750000025239
19.0202,79.10418000025255
17.4873,79.1208700002525
14.4852,79.13755000025267
15.907,79.15423000025284
16.0238,79.17090000025276
16.6721,79.18759000025271
16.5289,79.20428000025265
16.8071,79.22097000025259
16.6326,79.23764000025253
17.0486,79.25432000025269
16.5738,79.27100000025285
16.8334,79.28768000025302
16.3103,79.30436000025318
16.4863,79.32103000025312
17.1849,79.33772000025306
16.3158,79.35440000025322
21.0433,79.37107000025316
14.9707,79.3877300002533
20.6739,79.40442000025324
13.1734,79.42110000025342
15.7722,79.43779000025336
16.6084,79.4544500002535
18.324,79.47113000025368
17.5658,79.48782000025362
13.5386,79.50449000025354
16.8459,79.5211700002537
15.8787,79.53786000025366
16.6951,79.5545500002536
16.2582,79.57123000025376
17.1172,79.58791000025393
16.3777,79.6045900002541
17.0675,79.62128000025405
16.254,79.63796000025421
16.0029,79.65465000025416
17.1613,79.67133000025433
30.2316,79.6880100002545
11.4512,79.70468000025441
9.621,79.72136000025459
14.7176,79.73804000025476
17.7798,79.7547300002547
16.6177,79.77141000025486
18.1695,79.78810000025481
14.82,79.80478000025498
17.11,79.82149000025494
16.5619,79.83822000025492
16.7225,79.85493000025488
16.6522,79.87165000025509
16.4717,79.88835000025527
16.654,79.90507000025548
16.8357,79.92177000025566
16.3881,79.93845000025584
17.7584,79.9551600002558
16.2012,79.97188000025601
16.698,79.98856000025617
15.9943,80.0052000002563
17.1958,80.02188000025647
16.6441,80.03856000025664
16.6297,80.05526000025682
16.7883,80.07194000025699
16.5494,80.08862000025715
16.2831,80.10533000025713
16.2642,80.12201000025729
16.0178,80.13865000025741
17.7043,80.15532000025735
15.5502,80.17200000025751
16.3374,3.0146666666688398
16.1174,3.03130666666897
17.2281,3.0479966666689142
16.5885,3.0646566666690633
16.7637,3.081336666669231
16.9289,3.098026666669175
17.0229,3.114716666669119
16.7267,3.131386666669045
16.8094,3.1480766666689886
16.4578,3.1647566666691564
16.9677,3.181436666669324
16.3371,3.19813666666951
17.1755,3.2148266666694543
16.5384,3.2315166666693984
16.0917,3.2482066666693425
17.42,3.2648766666692683
16.0196,3.281556666669436
16.4856,3.2982366666696032
16.6199,3.314906666669529
16.5767,3.3315866666696965
16.4214,3.348226666669827
16.8044,3.364926666670013
17.1293,3.381606666670181
16.673,3.3982766666701063
16.4863,3.4149466666700317
17.5651,3.431636666669976
16.5709,3.4483166666701437
16.5663,3.464996666670311
16.6886,3.481676666670479
16.5324,3.4983366666706277
17.6202,3.5150466666705906
14.6363,3.531686666670721
17.1919,3.548376666670665
16.6844,3.5650766666708513
16.9167,3.581756666671019
16.421,3.5984366666711867
16.5294,3.615116666671354
16.6235,3.6317766666715032
16.6549,3.648456666671671
19.8135,3.6651666666716336
13.5498,3.6818466666718015
17.0684,3.698566666672006
16.9718,3.715236666671932
16.7367,3.731906666671857
16.0002,3.7485466666719875
17.1406,3.7652266666721554
16.8105,3.781906666672323
16.6505,3.798606666672509
16.1509,3.815286666672677
16.9421,3.8319566666726024
16.7498,3.84863666667277
16.7931,3.8653166666729377
16.6156,3.881996666673105
16.6311,3.898676666673273
16.9249,3.9153966666734776
16.4727,3.9320766666736455
16.9828,3.948736666673794
17.923,3.965416666673962
15.0639,3.9820966666741295
16.4724,3.9987766666742974
16.7342,4.015456666674465
16.9324,4.03212666667439
16.9743,4.048806666674558
16.6856,4.065486666674726
16.5555,4.082166666674893
17.0817,4.098836666674819
16.4953,4.115516666674987
16.6121,4.132196666675154
16.856,4.148876666675322
16.52,4.1655566666754895
16.6057,4.182236666675657
16.6078,4.198916666675824
16.9209,4.215596666675992
16.7011,4.23227666667616
16.255,4.2489166666762905
16.4848,4.2655966666764575
16.1624,4.282256666676607
16.9925,4.2989366666767745
16.8113,4.3156066666767
16.803,4.332276666676625
16.4715,4.348956666676793
16.544,4.365646666676738
16.9647,4.382326666676905
16.6375,4.399006666677073
16.5721,4.415726666677277
