Interval,Time
117.1901,77.53759333357681
3.7837,77.57095333357714
1.5701,77.55427333357697
2.0724,77.58764333357709
1.7451,77.60433333357703
1.2146,77.62104333357699
1.8523,77.63777333357697
1.5825,77.65449333357718
2.5387,77.67121333357738
2.2134,77.68790333357732
2.371,77.72133333357749
1.9457,77.70462333357753
1.8127,77.73801333357767
1.1368,77.75468333357759
1.0735,77.77139333357755
1.8944,77.78806333357748
1.9552,77.8047333335774
1.3986,77.82141333357757
1.2768,77.83809333357773
1.2695,77.85475333357789
0.8638,77.87142333357781
0.7247,77.88811333357775
0.7352,77.9048033335777
0.9158,77.92151333357766
0.9834,77.93819333357783
0.7831,77.95485333357797
1.1396,77.97153333357815
1.1557,77.9881933335783
1.0175,78.00483333357843
2.3963,78.02152333357837
2.2823,78.03821333357831
0.9852,78.05489333357848
1.0241,78.07159333357866
0.9906,78.08827333357884
0.9601,78.12164333357894
0.7858,78.13828333357908
0.833,78.10493333357898
0.882,78.15494333357923
0.9136,78.17163333357917
1.0628,78.1883033335791
0.9824,78.20494333357922
1.0014,78.22157333357912
0.8554,78.23822333357903
0.8228,78.25486333357915
1.4049,78.2715233335793
1.688,78.28816333357943
2.5238,78.30483333357935
1.471,78.32150333357929
1.0452,78.33818333357945
1.2381,78.35486333357962
1.38,78.37154333357978
1.1868,78.4049133335799
1.0255,78.42159333358006
1.3328,78.38823333357973
1.2272,78.43827333358023
1.2475,78.4549533335804
1.1688,78.47163333358057
1.6123,78.48831333358073
2.3372,78.50497333358088
1.7914,78.52165333358106
1.863,78.53833333358122
2.4449,78.55501333358139
1.1342,78.57168333358132
1.1861,78.58836333358148
1.334,78.60504333358165
1.292,78.62173333358159
1.9015,78.63841333358177
1.5553,78.65509333358193
1.2663,78.67178333358187
3.371,78.6884533335818
1.3539,78.70512333358172
1.2587,78.72180333358189
0.7253,78.73848333358205
0.6315,78.75516333358223
0.6669,78.7718433335824
0.6731,78.78851333358232
0.7414,78.80519333358248
0.8601,78.82187333358266
0.9283,78.83855333358282
1.0574,78.85524333358276
1.2054,78.87192333358293
1.3041,78.88859333358286
1.7626,78.90527333358303
0.8771,78.92195333358319
0.8635,78.93863333358337
0.7172,78.95531333358353
0.6456,78.9719933335837
8.7449,78.98867333358386
15.1857,79.0053433335838
16.1304,79.02201333358371
15.7848,79.03869333358388
14.6021,79.05537333358406
16.4317,79.07204333358398
16.3994,79.0887133335839
17.9528,79.10538333358383
16.0323,79.12207333358377
16.8451,79.13875333358394
16.3985,79.15543333358411
18.5476,79.17211333358428
14.0566,79.18879333358444
16.0396,79.2054733335846
16.9658,79.22215333358477
16.9683,79.23884333358473
16.4267,79.25553333358467
16.6891,79.27221333358483
16.9616,79.28889333358501
16.7615,79.30557333358517
17.4592,79.32225333358534
15.5035,79.33894333358528
17.2319,79.35562333358544
16.3785,79.3723133335854
16.546,79.38899333358556
17.7413,79.40567333358572
18.2378,79.42234333358566
18.7727,79.4390333335856
14.3314,79.45570333358552
17.347,79.47237333358545
14.6011,79.48905333358562
20.5387,79.50572333358554
15.1993,79.52240333358571
14.6804,79.53907333358563
16.287,79.5557533335858
16.769,79.57242333358573
16.4395,79.58911333358567
16.8271,79.60578333358559
16.385,79.62246333358577
17.306,79.63915333358571
16.2773,79.65583333358587
17.0194,79.67252333358581
15.7582,79.689203333586
28.5751,79.70589333358593
11.1806,79.7225733335861
10.6214,79.73926333358604
26.9791,79.75596333358624
13.5565,79.77265333358618
11.5125,79.78933333358634
14.7044,79.8060133335865
16.4163,79.82271333358669
17.388,79.83942333358667
16.3234,79.85612333358685
16.0012,79.87279333358677
17.195,79.88950333358673
16.6764,79.90620333358692
16.4958,79.9229033335871
17.6108,79.93960333358729
16.5619,79.95633333358727
15.4568,79.97301333358745
17.6549,79.98970333358739
16.1097,80.0063533335873
16.8469,80.02305333358748
17.1226,80.03977333358769
15.7632,80.05643333358783
17.1987,80.07310333358775
16.4963,80.08974333358789
16.9532,80.10643333358783
16.4401,80.12310333358776
16.31,80.13982333358797
16.6252,80.15651333358791
16.8139,80.17319333358807
15.5101,80.18983333358821
17.8766,80.20651333358838
17.0074,80.22321333358856
15.5672,80.2398733335887
16.9014,3.013506666668691
16.8267,3.0301866666688584
17.354,3.046866666669026
16.2288,3.0635366666689516
17.0956,3.080216666669119
15.877,3.0968866666690444
16.9676,3.1135666666692123
16.8253,3.1302566666691565
16.5241,3.146926666669082
17.058,3.1636366666690448
16.6047,3.180326666668989
16.6853,3.1970066666691563
15.8492,3.2136566666690634
16.8511,3.2303466666690075
16.6918,3.246996666668914
16.9245,3.2636966666691007
16.1772,3.2803566666692494
17.254,3.2970066666691564
16.7249,3.3136966666691006
16.7854,3.3303466666690076
16.9496,3.347016666668933
16.9095,3.3636966666691004
16.552,3.3804066666690633
16.5717,3.3970866666692308
16.8049,3.413786666669417
16.112,3.430466666669585
16.7587,3.447166666669771
16.6276,3.4638666666699574
16.688,3.480546666670125
16.6486,3.49726666667033
16.5765,3.513956666670274
16.6663,3.530636666670442
16.6487,3.547306666670367
16.7067,3.5639866666705347
16.6339,3.5806666666707025
16.0921,3.597306666670833
17.0524,3.6139766666707582
16.7891,3.630656666670926
16.8095,3.6473366666710936
20.0313,3.664016666671261
13.6099,3.68067666667141
33.2276,3.697356666671578
12.281,3.7140166666717267
9.6656,3.730656666671857
11.0778,3.747306666671764
17.039,3.7639766666716894
17.4333,3.7806366666718385
15.9175,3.7972866666717455
16.4549,3.813926666671876
16.8078,3.830586666672025
17.1271,3.847276666671969
17.8372,3.8639566666721366
