Interval,Time
130.2231,77.57004333357979
2.5344,77.58673333357973
2.0878,77.6034133335799
2.9087,77.62009333358006
2.5899,77.63678333358001
1.3148,77.65346333358018
1.2141,77.67016333358036
1.3195,77.6868333335803
1.6437,77.70352333358024
1.3754,77.7202033335804
1.4506,77.73689333358034
1.2529,77.7536033335803
1.1099,77.77027333358023
2.5428,77.78697333358042
2.7295,77.82035333358031
1.7658,77.80364333358034
1.7795,77.85376333358046
1.3248,77.83704333358025
0.9125,77.87046333358064
0.8024,77.88713333358056
0.8947,77.9038033335805
0.8524,77.92044333358062
0.9333,77.93712333358079
0.7667,77.95380333358096
0.7812,77.97052333358117
0.9091,77.98720333358133
1.2556,78.00390333358152
1.7421,78.02058333358168
2.0588,78.0372333335816
1.1132,78.05393333358178
0.8085,78.07061333358195
1.0946,78.08729333358211
1.0056,78.10400333358207
1.0492,78.12069333358203
1.2365,78.1540233335821
0.8344,78.170673333582
0.8275,78.13736333358194
0.7945,78.18733333358215
0.7053,78.20401333358232
0.7352,78.22068333358224
0.7184,78.23735333358216
1.4564,78.25403333358234
1.4585,78.27068333358224
1.0785,78.28732333358238
0.9972,78.30397333358228
2.2798,78.32065333358246
1.8702,78.3373133335826
1.1658,78.35397333358274
1.0818,78.37065333358292
1.2303,78.38733333358309
1.3092,78.42070333358319
1.5457,78.43738333358337
1.7204,78.45407333358331
1.7642,78.40401333358325
2.5356,78.47074333358323
2.4011,78.48741333358316
1.5556,78.50409333358333
1.6781,78.52077333358349
1.0109,78.53744333358341
1.0287,78.55411333358335
1.2439,78.57079333358351
1.5633,78.58746333358344
1.5093,78.60414333358361
2.2162,78.62082333358377
1.1707,78.63750333358394
1.3325,78.6541833335841
2.2685,78.67086333358428
1.5412,78.68755333358422
1.4889,78.70424333358416
1.0271,78.72092333358434
1.2508,78.7376033335845
1.0974,78.75428333358467
1.145,78.77095333358459
1.1517,78.78762333358452
1.1439,78.80430333358468
1.5504,78.82098333358485
2.0817,78.83766333358503
1.0158,78.85432333358517
0.9014,78.87100333358534
0.6819,78.8876833335855
0.6218,78.90436333358568
0.6034,78.92104333358584
0.6198,78.93773333358578
0.6292,78.95442333358572
0.6251,78.97111333358568
0.5652,78.98779333358584
0.6001,79.004473333586
2.8798,79.02115333358617
13.8541,79.0378233335861
16.9291,79.05450333358627
15.7627,79.07118333358643
17.5083,79.0878633335866
16.8705,79.10454333358678
17.3176,79.1212133335867
17.1046,79.13789333358686
15.797,79.15458333358681
21.8057,79.17126333358698
11.0897,79.18794333358714
15.9247,79.20463333358708
16.3632,79.22131333358726
16.9489,79.23798333358718
17.3867,79.25466333358735
16.7466,79.27134333358751
16.2236,79.28802333358769
