Interval,Time
115.3231,76.97779000022123
4.1766,77.01117000022158
2.0007,76.9944700002214
2.004,77.02788000022154
2.556,77.04458000022173
2.0192,77.07794000022207
1.1932,77.06126000022189
1.1826,77.09466000022226
1.4791,77.11137000022224
1.4243,77.1280800002222
1.2626,77.1448000002224
1.0133,77.16152000022261
1.0454,77.17821000022255
2.3931,77.19486000022246
1.7762,77.21156000022265
1.8547,77.22828000022285
1.8383,77.24500000022306
2.1323,77.26168000022322
1.026,77.27837000022316
0.8988,77.2950600002231
1.1925,77.31174000022328
1.0976,77.3283800002234
0.9359,77.34503000022332
0.6494,77.36174000022328
0.8784,77.37843000022322
0.7616,77.39506000022311
0.9976,77.41171000022301
1.5039,77.44503000022284
2.2108,77.42836000022292
1.7137,77.46166000022274
1.358,77.47832000022288
1.6829,77.51170000022324
1.4093,77.49500000022306
1.2936,77.52835000022314
1.0169,77.54502000022308
1.2753,77.56172000022326
1.1104,77.57839000022318
1.4746,77.59506000022311
1.6613,77.61171000022301
1.4248,77.62839000022318
2.1459,77.64506000022311
2.2114,77.66174000022328
2.0759,77.67839000022319
1.5012,77.69507000022335
2.1782,77.71171000022348
11.2898,77.72837000022363
2.1378,77.7450500002238
1.7629,77.77841000022413
0.6365,77.79510000022408
0.7747,77.811770000224
0.7309,77.76173000022396
0.8898,77.82845000022417
0.8914,77.8451200002241
0.9701,77.86180000022426
0.8994,77.8784900002242
1.2707,77.89518000022414
1.231,77.91186000022432
4.1018,77.92854000022449
0.5824,77.9452100002244
0.5714,77.96188000022434
0.5435,77.9785600002245
0.6351,77.99524000022467
0.546,78.01193000022462
0.5273,78.02861000022479
0.6074,78.04528000022471
0.7438,78.06195000022464
1.011,78.0786300002248
0.8783,78.09531000022497
0.864,78.11200000022491
0.9082,78.12868000022509
0.6739,78.14536000022525
0.6443,78.16204000022542
0.8262,78.17872000022558
1.0355,78.19540000022575
1.5274,78.21208000022592
0.7955,78.22876000022609
0.8481,78.24543000022601
0.758,78.26210000022594
0.6312,78.27877000022586
0.7242,78.29545000022603
0.6767,78.3121300002262
0.6123,78.32881000022637
0.5713,78.34548000022629
0.6005,78.36215000022622
0.6214,78.37883000022639
0.9175,78.39551000022655
0.7307,78.41219000022672
0.9474,78.4288700002269
14.9633,78.44555000022706
16.6282,78.46223000022722
16.8403,78.47891000022739
16.4445,78.49558000022732
16.8344,78.51226000022749
16.1937,78.52895000022743
16.8502,78.54564000022738
16.2679,78.56232000022754
16.2345,78.57901000022748
17.2615,78.59570000022742
16.6636,78.61239000022738
15.8581,78.62907000022754
17.2296,78.64575000022771
16.9817,78.66243000022787
16.6644,78.67911000022805
16.5421,78.69578000022797
16.5299,78.71245000022789
16.9657,78.72912000022782
16.7039,78.74579000022774
16.8108,78.7624700002279
16.0242,78.77914000022784
16.9176,78.79581000022776
16.8822,78.81249000022794
19.7944,78.8291700002281
15.8715,78.84586000022804
16.6311,78.86253000022796
17.2159,78.87921000022814
21.1131,78.89590000022808
13.7447,78.91259000022802
17.419,78.92926000022796
17.1525,78.94594000022812
16.181,78.96263000022806
12.0321,78.97931000022822
17.3848,78.99600000022818
16.1658,79.0126700002281
16.2531,79.02936000022804
16.135,79.04604000022822
17.4392,79.06272000022838
16.588,79.0793900002283
16.1226,79.09607000022847
16.8248,79.11275000022864
16.428,79.12942000022856
16.87,79.14610000022873
16.0511,79.16277000022866
16.3773,79.17945000022883
28.5372,79.19614000022877
10.3771,79.21282000022894
13.0774,79.22950000022911
15.7523,79.24618000022927
30.1749,79.26287000022921
11.0749,79.27955000022938
10.5093,79.29624000022933
22.9801,79.3129200002295
11.3899,79.32960000022966
13.8927,79.34629000022962
25.5445,79.36296000022953
12.7585,79.3796400002297
13.5659,79.39631000022963
24.6654,79.41300000022957
11.1618,79.42968000022974
12.9768,79.4463600002299
27.9827,79.46305000022986
11.6478,79.47973000023002
11.3743,79.49642000022996
14.7106,79.5130900002299
16.8335,79.52977000023006
16.5007,79.54647000023024
16.4973,79.56316000023018
16.8904,79.57985000023012
16.986,79.59654000023008
16.6747,79.61326000023028
16.3059,79.62994000023045
17.0331,79.64666000023065
17.3537,79.66337000023061
16.655,79.68009000023082
15.4171,79.69677000023098
17.6165,3.01269000000041
15.7789,3.0293600000003353
16.5811,3.0459900000002236
16.889,3.062670000000391
16.1957,3.0793100000005214
16.699,3.0959600000004284
17.1599,3.1126400000005963
17.2277,3.1293100000005216
15.9618,3.145990000000689
17.0108,3.1626900000008753
16.2491,3.1793400000007823
16.6785,3.1959900000006893
16.8355,3.212700000000652
16.3879,3.229340000000782
16.9693,3.246070000000764
16.8708,3.2627900000009684
16.7206,3.2794700000011363
17.576,3.2961500000013038
15.5677,3.3128300000014717
17.0259,3.3294800000013782
16.7309,3.346150000001304
16.9618,3.3628500000014903
16.9585,3.3795500000016765
16.4344,3.396230000001844
17.5194,3.412910000002012
16.0652,3.4295900000021793
16.8455,3.4462700000023467
16.2622,3.4629500000025146
16.3808,3.479630000002682
16.6187,3.496320000002626
17.4591,3.5130400000028312
15.7017,3.5297400000030175
17.2586,3.546420000003185
15.9069,3.5631200000033716
16.4561,3.579760000003502
16.4618,3.5964000000036322
16.8713,3.6130700000035576
17.5325,3.629740000003483
16.1367,3.646420000003651
19.8296,3.6631300000036133
13.3002,3.679770000003744
16.5389,3.6964100000038744
17.0102,3.713060000003781
16.8423,3.729750000003725
16.5817,3.746460000003688
16.6241,3.7631400000038555
17.34,3.7798300000037997
16.5706,3.7965100000039675
16.0842,3.813190000004135
17.1592,3.829870000004303
16.4463,3.8465800000042654
17.2934,3.8632800000044516
16.438,3.8799900000044145
16.3624,3.896670000004582
16.9649,3.9133400000045078
16.1533,3.9300600000047123
16.9551,3.9467400000048802
16.5984,3.9634200000050477
16.4892,3.980110000004992
16.5666,3.9967900000051597
16.7563,4.013470000005327
16.5104,4.030130000005476
17.0731,4.046800000005402
16.2445,4.063480000005569
16.6434,4.080150000005495
16.6051,4.096800000005402
17.2453,4.113460000005551
16.7995,4.130150000005495
16.4273,4.146830000005663
16.8275,4.163470000005793
16.7523,4.180160000005737
16.1138,4.1968700000057
16.757,4.213540000005625
16.3491,4.230180000005755
16.5692,4.246850000005681
17.5704,4.2635600000056435
16.2169,4.280250000005588
16.9611,4.296920000005513
16.734,4.3136200000057
16.3466,4.330330000005662
17.2055,4.34701000000583
16.4778,4.363690000005998
16.3014,4.380380000005942
16.7958,4.397070000005886
16.9584,4.413780000005849
16.6041,4.430420000005979
16.3579,4.447100000006147
16.5608,4.463770000006072
16.6782,4.480420000005979
16.9741,4.497080000006128
16.6023,4.513720000006258
16.674,4.530370000006165
16.5704,4.54706000000611
16.6558,4.563730000006035
17.1441,4.580380000005942
16.8268,4.597090000005904
16.5162,4.613770000006072
16.9269,4.630470000006259
16.046,4.6471600000062026
17.4886,4.663880000006407
16.8816,4.680600000006613
15.9086,4.697300000006798
17.118,4.713940000006929
15.979,4.730660000007134
17.0473,4.74736000000732
16.4601,4.7640500000072645
17.2887,4.780740000007208
16.2048,4.797420000007376
16.3859,4.814090000007302
16.5096,4.83072000000719
16.7933,4.8473600000073205
16.8159,4.8640100000072275
16.8145,4.880680000007152
16.3509,4.897320000007283
16.6232,4.91397000000719
17.1987,4.930600000007078
16.8398,4.947260000007227
16.1627,4.963900000007357
17.3953,4.980600000007544
16.0826,4.997320000007749
16.3419,5.014010000007692
16.9582,5.03069000000786
16.6965,5.047410000008065
16.2437,5.064090000008233
17.2039,5.080800000008195
16.3857,5.09749000000814
17.1623,5.114170000008308
17.1594,5.13088000000827
15.982,5.147570000008214
16.5321,5.164210000008345
16.8512,5.180910000008531
16.7684,5.197620000008493
16.4986,5.214300000008661
16.3266,5.230990000008606
16.6787,5.247640000008512
17.0307,5.2643300000084565
16.9117,5.280990000008606
17.2132,5.297670000008773
15.8795,5.3143500000089405
16.743,5.331050000009127
16.7449,5.347730000009294
16.993,5.364420000009239
16.1709,5.381060000009369
17.1202,5.397770000009332
16.763,5.414480000009295
16.6087,5.431180000009481
16.2378,5.447890000009443
17.3918,5.464570000009611
16.0376,5.4812100000097415
17.3652,5.497910000009928
16.4909,5.514590000010095
