Interval,Time
102.1962,76.987176666921
5.0367,77.0205266669211
2.6344,77.00385666692117
1.9406,77.0372466669213
2.0035,77.05396666692151
1.6953,77.07065666692145
1.3806,77.08737666692166
1.9513,77.1040666669216
2.8572,77.1207866669218
2.3696,77.13750666692201
1.7622,77.15422666692221
1.7801,77.17093666692217
2.0157,77.18764666692213
1.7091,77.20428666692227
1.4208,77.22096666692244
0.9982,77.23768666692264
2.3113,77.25433666692255
2.033,77.27104666692252
1.4126,77.28772666692268
1.3052,77.3043966669226
0.8978,77.32102666692249
0.856,77.3376766669224
1.0573,77.3543266669223
0.6938,77.37100666692248
0.9501,77.3876466669226
0.7959,77.40430666692275
0.9466,77.42098666692293
0.942,77.43764666692307
0.7977,77.45432666692324
0.8859,77.47101666692319
1.4916,77.48771666692338
1.6691,77.50439666692354
1.4031,77.5210766669237
1.9126,77.53777666692389
0.9127,77.5544966669241
1.3778,77.57117666692426
1.2055,77.58785666692444
1.3933,77.6045666669244
1.3078,77.62120666692452
0.9445,77.63784666692466
0.8032,77.65451666692458
1.0313,77.67118666692451
0.8367,77.68786666692468
1.0877,77.70452666692482
10.6951,77.72115666692471
1.1649,77.73781666692486
0.8067,77.75448666692479
2.4064,77.77111666692467
0.9597,77.78779666692485
1.4231,77.80446666692477
1.391,77.82113666692469
1.7167,77.83782666692464
2.0192,77.8545066669248
6.0398,77.87118666692497
1.2179,77.88787666692491
1.443,77.90454666692484
1.2327,77.92122666692501
1.4183,77.93790666692517
2.1879,77.9545766669251
1.0632,77.97125666692527
1.7448,77.98793666692544
3.2301,78.00460666692537
1.1269,78.02128666692553
0.7994,78.03795666692545
0.6308,78.05462666692539
0.6633,78.07130666692555
0.7193,78.08798666692572
0.7149,78.10466666692588
0.6937,78.12135666692583
0.7565,78.138036666926
0.7716,78.15471666692616
0.8962,78.17139666692633
1.5633,78.1880766669265
2.2676,78.20476666692645
0.9332,78.22145666692639
0.9024,78.23813666692655
0.9236,78.25480666692648
0.9211,78.2714766669264
0.7137,78.28814666692634
0.6582,78.30483666692628
0.6848,78.32151666692644
0.8535,78.3381966669266
1.0013,78.35486666692654
1.0307,78.3715466669267
1.152,78.38821666692662
0.6991,78.4048966669268
0.6485,78.42158666692674
1.3354,78.43827666692668
