Interval,Time
116.6221,77.4378200002606
4.3744,77.4712000002605
2.31,77.45451000026054
1.7246,77.48788000026066
1.4593,77.50456000026082
1.5591,77.52125000026076
2.6053,77.53793000026094
1.7021,77.55462000026088
1.605,77.57130000026105
1.4426,77.58799000026099
1.1894,77.60470000026096
1.062,77.62140000026115
1.0263,77.63809000026109
0.9942,77.654760000261
1.0079,77.67147000026098
1.4841,77.68818000026094
1.2571,77.7048600002611
1.7702,77.72157000026107
1.7578,77.73828000026103
1.8583,77.75499000026099
1.5781,77.77166000026092
1.9305,77.78832000026107
1.1486,77.805010000261
1.0651,77.82169000026119
1.0294,77.83834000026108
1.0463,77.85498000026122
1.3013,77.87166000026139
1.3386,77.88834000026155
1.2047,77.90502000026171
3.4144,77.9217000002619
1.6326,77.93835000026179
2.5492,77.95506000026175
1.8318,77.97171000026167
1.1375,77.98839000026183
1.0101,78.005070000262
1.2382,78.02178000026196
1.0138,78.03848000026215
1.2695,78.05513000026205
1.1902,78.07179000026221
1.7673,78.08843000026233
1.5092,78.10512000026227
2.7211,78.12176000026241
2.0751,78.13844000026258
1.5446,78.1551100002625
1.2507,78.17179000026267
1.2008,78.1884300002628
1.8358,78.20508000026271
2.6297,78.23841000026279
3.0369,78.25508000026271
1.3481,78.27176000026287
1.6855,78.22175000026263
1.3918,78.28844000026304
1.4921,78.30513000026299
1.5135,78.32181000026316
0.9301,78.33848000026308
0.8353,78.35516000026325
0.8304,78.37184000026342
0.78,78.38851000026334
0.8253,78.4051900002635
0.8858,78.42187000026368
1.0044,78.4385400002636
1.1447,78.45522000026376
1.4478,78.4718900002637
1.9334,78.48857000026386
1.1293,78.50525000026403
0.8739,78.52194000026397
0.8111,78.53862000026415
0.6265,78.55530000026431
0.6146,78.57199000026425
0.6217,78.58867000026441
0.597,78.6053500002646
0.6499,78.62203000026476
0.6396,78.63870000026468
0.6182,78.65538000026486
0.6557,78.67206000026502
0.8291,78.68873000026494
1.1822,78.7054100002651
0.7544,78.72209000026528
0.7359,78.73877000026545
0.6372,78.75545000026561
0.6437,78.77213000026578
1.2251,78.78880000026571
1.02,78.80549000026565
1.4434,78.82218000026559
0.826,78.83886000026577
0.804,78.85554000026593
0.6551,78.8722200002661
6.0728,78.88890000026626
15.9049,78.9055700002662
16.118,78.92225000026636
16.6212,78.93893000026652
16.7946,78.95561000026669
16.9554,78.97228000026662
18.249,78.98896000026679
15.0249,79.00565000026673
15.454,79.0223300002669
17.2153,79.03901000026707
16.8987,79.05569000026723
16.6213,79.07238000026717
16.0136,79.08906000026735
16.8261,79.10574000026752
16.4614,79.12243000026746
17.1863,79.1391200002674
17.0591,79.15579000026733
16.7347,79.17246000026725
16.1705,79.18914000026741
17.0812,79.2058200002676
17.1756,79.22250000026776
15.9632,79.23917000026768
16.7246,79.25585000026784
15.9976,79.27252000026778
20.5502,79.2891900002677
17.1735,79.30587000026787
18.6047,79.32255000026804
13.9989,79.3392300002682
19.546,79.35591000026837
17.0155,79.37259000026853
15.9799,79.38927000026871
14.4901,79.40595000026887
13.8079,79.4226200002688
16.5845,79.43930000026897
16.5703,79.45599000026891
16.7415,79.47266000026883
16.8306,79.48934000026901
16.6782,79.50602000026917
16.6715,79.52270000026934
16.4154,79.5393800002695
16.055,79.55606000026967
16.6803,79.57274000026985
16.6721,79.58943000026979
16.9986,79.60612000026973
32.0832,79.62281000026968
12.3958,79.63950000026962
9.2895,79.65618000026979
13.6791,79.67288000026997
16.5196,79.68957000026991
16.4911,79.70624000026984
16.8989,79.72292000027001
16.7929,79.73960000027017
16.5609,79.75631000027013
16.6164,79.77300000027009
16.9963,79.78970000027027
16.1118,79.80637000027019
17.1907,79.8230900002704
16.7488,79.83978000027034
15.4448,79.85645000027027
16.5661,79.87313000027044
18.0942,79.8898100002706
16.9394,79.90652000027056
15.1259,79.9231600002707
17.089,79.93986000027088
31.7212,79.95654000027105
12.9564,79.973230000271
9.4289,79.98987000027113
12.1439,80.00651000027126
16.3463,80.02318000027118
16.7914,80.03987000027112
16.2598,80.05656000027108
16.5453,80.07321000027098
17.5456,80.08991000027116
16.9848,80.10659000027132
15.631,80.12324000027124
17.1525,3.0143533333339727
16.3051,3.0310033333338797
16.9528,3.047683333334047
16.6996,3.06439333333401
16.5562,3.0810733333341775
16.229,3.0977333333343267
16.9909,3.114423333334271
16.8756,3.131153333334252
17.1273,3.147863333334215
16.4965,3.16458333333442
16.7676,3.1813033333346246
16.9667,3.1979833333347925
16.01,3.2146133333346807
16.5693,3.231283333334606
17.0336,3.24797333333455
16.5725,3.264683333334513
16.2525,3.2813333333344197
16.9957,3.2980033333343455
16.9145,3.314683333334513
16.25,3.3313533333344383
16.7684,3.348033333334606
16.5451,3.3647133333347736
16.8054,3.3814333333349786
16.861,3.398123333334923
16.8418,3.414793333334848
16.3094,3.4314333333349785
16.7986,3.448133333335165
16.4613,3.4648133333353326
17.0938,3.481483333335258
16.218,3.498163333335426
16.4341,3.514803333335556
16.851,3.5314933333355003
17.533,3.548143333335407
16.2832,3.5648133333353327
16.6648,3.581483333335258
16.9789,3.5981633333354255
16.8397,3.6148533333353696
15.9965,3.6315233333352954
17.152,3.6482133333352396
19.9574,3.6649033333351837
13.551,3.681613333335146
16.081,3.6982733333352953
16.5171,3.714983333335258
16.479,3.731633333335165
16.872,3.748283333335072
16.842,3.764953333334997
16.8908,3.781603333334904
17.3241,3.7983033333350904
15.9159,3.8149733333350158
16.403,3.831633333335165
17.5697,3.8483133333353328
16.1008,3.8650333333355373
17.0288,3.8816933333356864
16.3668,3.8983833333356306
16.8402,3.915053333335556
17.5906,3.931773333335761
16.1273,3.9484533333359284
16.4049,3.965123333335854
16.3893,3.9818133333357983
16.3701,3.9984833333357237
16.913,4.015133333335631
16.985,4.031813333335799
16.7323,4.048513333335984
16.2831,4.065213333336171
16.9428,4.081933333336376
16.1364,4.0986133333365435
16.6715,4.1152833333364685
17.0449,4.131963333336636
17.2198,4.148643333336804
16.619,4.165353333336767
16.886,4.182063333336729
16.2237,4.198733333336655
16.5191,4.215413333336823
16.7988,4.23209333333699
16.3411,4.248773333337158
16.9062,4.265423333337065
16.752,4.282133333337027
16.5318,4.298773333337158
16.7958,4.315443333337083
16.4687,4.332083333337214
16.4565,4.348733333337121
16.1969,4.365383333337028
17.0831,4.382053333336953
16.6351,4.39870333333686
16.791,4.41534333333699
16.2968,4.432023333337158
16.9971,4.448663333337288
16.9756,4.465383333337493
16.531,4.4820333333374
16.9752,4.4987333333375865
16.8052,4.515443333337549
16.0018,4.532123333337717
17.2833,4.548803333337885
16.3553,4.565523333338089
16.681,4.582243333338294
17.4674,4.598953333338257
15.959,4.615673333338462
16.9509,4.63235333333863
16.6527,4.649063333338592
16.5351,4.665753333338536
16.7867,4.682433333338704
16.361,4.699153333338909
16.7475,4.715843333338853
16.447,4.73249333333876
16.8396,4.749183333338704
16.5414,4.765823333338834
17.0234,4.782483333338983
16.2983,4.7991233333391135
17.2924,4.815803333339281
15.9899,4.832483333339449
16.5944,4.849153333339374
16.3889,4.865803333339281
30.4588,4.8824433333394115
11.4906,4.899113333339337
10.0862,4.9157433333392255
14.542,4.932423333339393
16.8916,4.949093333339318
17.2443,4.965773333339486
16.9419,4.982423333339393
16.3903,4.999103333339561
16.8105,5.015763333339709
16.6073,5.032463333339896
16.9545,5.0491733333398585
16.4638,5.065893333340064
16.4697,5.0826033333400265
16.9456,5.099283333340194
16.5465,5.115973333340138
16.8117,5.1326833333401005
16.4365,5.149393333340064
17.1825,5.166073333340231
16.6675,5.182773333340418
16.1888,5.1994533333405855
16.8344,5.2161333333407525
16.651,5.232793333340902
16.9102,5.249483333340846
16.7861,5.266193333340809
16.8896,5.282893333340995
16.8138,5.299573333341162
16.709,5.31625333334133
16.7786,5.332933333341498
16.547,5.349613333341666
16.4534,5.366293333341833
16.3409,5.382973333342001
16.991,5.399673333342187
16.2062,5.416363333342131
16.4493,5.43302333334228
17.8337,5.449653333342169
15.5695,5.466303333342076
16.9144,5.482983333342243
16.2928,5.499653333342168
17.0526,5.516323333342094
16.9275,5.533013333342038
16.1042,5.549683333341964
16.2884,5.566323333342094
17.2752,5.582953333341982
16.8772,5.599623333341908
17.0559,5.616343333342113
16.8258,5.633063333342317
16.211,5.649703333342448
17.1137,5.666393333342392
16.174,5.683083333342336
16.3122,5.699713333342224
17.0714,5.716403333342169
16.5351,5.7331033333423544
