Interval,Time
131.6798,77.52931666691741
4.2612,77.56268666691753
1.9687,77.54600666691735
2.033,77.57937666691747
1.4712,77.59608666691743
1.2733,77.61281666691741
1.2484,77.62948666691733
2.6924,77.64620666691754
2.3907,77.6629166669175
1.6296,77.67962666691747
1.048,77.69632666691766
1.1215,77.71299666691758
1.132,77.72967666691774
1.2922,77.7463866669177
1.64,77.76306666691788
2.994,77.7797366669178
1.3531,77.79644666691776
1.1886,77.8130866669179
1.1026,77.8297366669178
0.823,77.84638666691771
0.7528,77.86304666691785
0.8168,77.87973666691781
0.7524,77.89641666691797
0.8201,77.91307666691812
1.2796,77.9297766669183
1.3559,77.94643666691846
1.2466,77.96310666691838
1.6006,77.97980666691856
2.2332,77.9964766669185
1.5187,78.01315666691866
2.6572,78.02987666691887
1.9844,78.04654666691879
2.1311,78.06321666691872
1.2821,78.07988666691864
2.0129,78.09653666691855
2.7004,78.12988666691864
2.4567,78.14653666691855
2.3964,78.11321666691872
2.1286,78.16321666691871
2.1242,78.17989666691888
1.6692,78.19653666691902
1.5445,78.21321666691918
1.6113,78.22990666691912
1.1917,78.26324666691944
1.8149,78.27990666691959
3.6411,78.29658666691975
0.8248,78.24658666691928
1.6918,78.3132766669197
1.1378,78.32996666691965
1.191,78.34664666691981
0.814,78.36331666691974
0.6216,78.37998666691966
1.0781,78.39666666691983
0.6977,78.41333666691976
0.5584,78.43001666691993
0.5658,78.44669666692009
0.5746,78.46337666692025
0.5715,78.48004666692019
0.7518,78.49671666692011
1.1085,78.51339666692027
1.4945,78.53008666692023
1.9025,78.54676666692039
0.8607,78.56343666692031
0.7492,78.58011666692049
0.7615,78.59679666692065
0.7127,78.61347666692082
0.6538,78.63014666692074
0.6412,78.64682666692092
0.6448,78.66350666692108
0.6656,78.68018666692124
0.669,78.69685666692118
0.6958,78.71353666692134
0.6853,78.7302166669215
0.6392,78.74689666692167
0.5863,78.7635666669216
0.5942,78.78024666692177
0.6039,78.79693666692171
0.6175,78.81361666692187
0.6044,78.83029666692205
0.6013,78.84697666692222
0.7018,78.86366666692216
0.8932,78.88034666692232
1.1615,78.8970266669225
1.0232,78.91370666692266
1.3191,78.9303966669226
0.7732,78.94706666692254
0.9137,78.96373666692246
6.0876,78.98041666692262
15.1878,78.99708666692256
16.9176,79.01376666692272
16.4897,79.03043666692264
16.8984,79.04711666692282
17.8024,79.06379666692298
15.8713,79.08047666692315
16.2598,79.09714666692307
16.0467,79.11383666692302
17.415,79.13051666692319
16.3193,79.14719666692335
16.5002,79.16388666692329
17.2111,79.18056666692347
15.9129,79.19724666692363
17.2535,79.21393666692357
16.7429,79.23061666692374
16.6156,79.24729666692392
16.2565,79.26397666692408
16.8593,79.28065666692424
16.6707,79.29734666692418
17.0678,79.31402666692436
19.2616,79.33070666692453
14.3816,79.34738666692469
15.8584,79.36406666692486
16.7087,79.38074666692503
20.8723,79.3974266669252
18.1996,79.41410666692536
14.0162,79.43078666692553
15.9613,79.44746666692569
18.7574,79.46413666692563
18.8735,79.48081666692579
11.0358,79.49748666692572
21.283,79.51415666692564
17.162,79.53083666692581
13.4524,79.54750666692574
14.9726,79.5641866669259
15.9678,79.58085666692583
17.2336,79.59753666692599
16.5108,79.61420666692592
16.19,79.63088666692609
16.7097,79.64756666692625
16.5377,79.66424666692643
16.2914,79.68093666692637
16.5883,79.69761666692654
16.6226,79.7142966669267
36.1421,79.73098666692665
12.9513,79.7476766669266
9.7924,79.76435666692676
9.193,79.78103666692692
15.8113,79.7977166669271
16.8308,79.81440666692704
16.5165,79.83109666692698
17.1961,79.84781666692719
16.6316,79.86453666692739
16.5551,79.88121666692756
16.7128,79.89791666692774
16.9432,79.91463666692795
16.7157,79.93136666692793
16.5035,79.94808666692813
16.6027,79.96480666692834
17.1734,79.9815166669283
16.2701,79.99822666692828
17.2466,80.0148966669282
15.5511,80.03157666692836
16.8532,80.04825666692852
16.4098,80.0649366669287
16.9507,80.08160666692862
16.6046,80.09827666692856
16.8837,80.11495666692872
16.0169,80.13163666692888
16.9148,80.14829666692903
16.6196,80.16498666692898
15.9853,80.1816266669291
17.0083,80.19826666692924
16.8263,80.21494666692941
18.8098,3.0137166666700503
14.4194,3.0303466666699386
16.7749,3.0470266666701065
17.16,3.063706666670274
16.1733,3.0803766666701993
16.5805,3.097056666670367
16.8671,3.1137566666705534
17.0558,3.1304166666707025
16.3268,3.1471166666708887
17.0322,3.163796666671056
16.7897,3.180476666671224
16.5464,3.1971966666714287
16.3838,3.2138766666715965
17.0959,3.2305666666715407
16.1084,3.2472166666714473
17.0712,3.263896666671615
16.3416,3.280546666671522
16.7372,3.297236666671466
16.6049,3.3139066666713917
16.3307,3.3305566666712982
16.7363,3.347236666671466
16.9194,3.3639166666716336
16.3706,3.380556666671764
17.9213,3.397236666671932
16.19,3.413956666672137
16.6857,3.4306366666723043
16.8987,3.4473366666724905
16.2872,3.4640166666726584
16.4567,3.480676666672807
17.4994,3.49738666667277
17.0051,3.5140666666729374
16.2231,3.5307366666728632
17.0265,3.547456666673068
16.0895,3.5641266666729936
16.7596,3.580806666673161
16.6781,3.5974766666730864
16.8503,3.6141566666732543
17.3392,3.6308366666734218
16.1035,3.647526666673366
20.1956,3.6641966666732917
13.7152,3.680876666673459
15.8612,3.6975566666736266
16.2416,3.7142166666737757
17.3197,3.7308966666739436
16.1231,3.747566666673869
16.5735,3.764256666673813
17.7695,3.7809366666739805
16.3225,3.7976166666741484
16.513,3.814296666674316
16.4067,3.8309766666744838
17.462,3.8476566666746512
16.0891,3.8643466666745954
16.631,3.8810466666747816
16.642,3.897726666674949
16.8358,3.914406666675117
17.0322,3.9310866666752844
16.9081,3.9477666666754523
16.3288,3.9644466666756197
16.2693,3.981136666675564
16.3985,3.997826666675508
19.3429,4.0145066666756755
14.0481,4.031186666675843
16.8163,4.047866666676011
16.6244,4.064546666676178
16.4087,4.081216666676104
16.9212,4.097896666676272
16.6748,4.114576666676439
16.5576,4.131256666676607
16.7211,4.147936666676775
16.4819,4.164616666676943
17.4903,4.18129666667711
16.3883,4.1979766666772775
16.5142,4.214636666677427
16.6922,4.2313166666775945
16.556,4.24801666667778
16.5999,4.264696666677948
16.8797,4.281366666677874
16.6094,4.298036666677799
17.6564,4.314696666677948
15.3796,4.331376666678116
16.6272,4.348046666678041
16.6523,4.364726666678209
23.9696,4.381416666678153
9.0764,4.398056666678284
17.0864,4.414726666678209
16.5764,4.4314066666783765
16.6509,4.448096666678321
16.7737,4.464786666678265
16.5857,4.481476666678208
16.7284,4.498156666678376
16.8018,4.514846666678321
16.6528,4.531526666678488
16.5742,4.5482166666784325
16.8268,4.564936666678637
16.982,4.581616666678805
17.2184,4.598286666678731
16.1242,4.614956666678656
16.8627,4.631636666678824
16.6131,4.6483166666789915
16.6346,4.6649966666791585
16.6943,4.681666666679084
16.6042,4.698306666679215
16.2483,4.714936666679103
17.2498,4.731616666679271
16.9226,4.748296666679439
15.9862,4.764986666679382
16.8808,4.781656666679308
16.638,4.798326666679233
15.9334,4.81497666667914
17.1337,4.831646666679066
16.7571,4.8483366666790095
16.7639,4.865056666679215
16.2457,4.881746666679159
17.3099,4.8984166666790845
16.4868,4.915086666679009
16.7797,4.931766666679177
16.667,4.948466666679364
16.6964,4.965126666679513
17.1528,4.981836666679476
16.8494,4.9985166666796434
17.6852,5.015186666679568
15.0919,5.031856666679494
16.348,5.048566666679457
16.7933,5.065256666679401
16.4508,5.081936666679568
16.9385,5.098616666679736
16.5364,5.1152566666798664
16.916,5.131966666679829
16.8339,5.148636666679755
16.2016,5.165326666679699
17.2001,5.182016666679643
16.6901,5.198706666679588
16.1616,5.215346666679718
17.0762,5.232026666679885
16.5101,5.2487166666798295
16.9268,5.265386666679754
16.5257,5.28210666667996
16.8673,5.298786666680128
16.4325,5.315466666680295
16.6743,5.332146666680463
16.759,5.348826666680631
16.5159,5.36548666668078
16.9217,5.382206666680984
16.086,5.398886666681152
16.6882,5.415556666681077
17.0404,5.432236666681245
16.8019,5.448906666681171
17.4602,5.465586666681338
17.3045,5.482276666681282
16.4515,5.498946666681208
16.8266,5.515616666681133
16.551,5.532296666681301
16.2725,5.548966666681227
15.698,5.565646666681394
16.6179,5.582336666681338
17.2919,5.599016666681505
15.9165,5.615696666681673
16.7067,5.632376666681841
16.712,5.649046666681767
16.5047,5.665696666681673
17.3943,5.682376666681841
16.4604,5.6990666666817855
16.7142,5.715756666681729
16.421,5.732436666681897
16.783,5.749116666682064
16.7963,5.765806666682009
17.2213,5.782456666681916
15.9379,5.799096666682046
16.106,5.815756666682195
17.0299,5.832456666682381
16.7164,5.8491466666823255
16.8417,5.86581666668225
16.7409,5.882496666682418
16.567,5.899176666682586
16.711,5.915846666682511
16.5139,5.932516666682437
16.8103,5.949226666682399
16.6705,5.965926666682586
17.3761,5.982596666682512
17.4012,5.999286666682456
18.5984,6.0159666666826235
14.7363,6.032646666682791
20.0275,6.049286666682922
13.2878,6.065926666683052
19.3676,6.082576666682959
12.2568,6.099236666683107
17.1297,6.115906666683033
16.9804,6.13260666668322
16.6368,6.149316666683182
16.1545,6.165986666683108
16.8549,6.182626666683238
16.5557,6.199286666683387
16.6389,6.21599666668335
16.6605,6.232706666683312
16.7301,6.249416666683275
16.7345,6.2661066666832195
16.8205,6.282796666683163
16.6398,6.299466666683089
16.4723,6.316146666683257
16.8008,6.3328366666832006
16.3561,6.3495166666833684
16.9433,6.366216666683554
16.6435,6.382906666683499
16.7997,6.399546666683629
17.0922,6.416226666683797
16.4801,6.432916666683741
16.8568,6.449606666683685
16.639,6.466296666683629
17.0475,6.482976666683797
16.1209,6.499656666683965
16.6407,6.516366666683927
17.5911,6.533056666683871
15.8521,6.549726666683797
16.6345,6.5664266666839834
16.7757,6.583096666683908
16.5004,6.599776666684076
17.0152,6.616446666684002
16.2803,6.633116666683927
17.5747,6.6498066666838715
16.33,6.6664866666840386
16.4885,6.6831666666842064
16.6027,6.699836666684132
16.7226,6.716526666684076
16.5228,6.7332166666840205
16.1839,6.74987666668417
16.9708,6.766556666684337
16.5617,6.783226666684262
16.9607,6.799916666684206
16.6822,6.816556666684337
15.8554,6.833196666684468
17.6541,6.849866666684393
16.6683,6.866536666684318
16.4309,6.883216666684486
16.7753,6.899876666684635
17.3644,6.916586666684598
16.3571,6.933256666684523
16.5196,6.949946666684467
17.0799,6.966626666684635
16.4491,6.983336666684598
16.6385,7.000056666684802
18.8333,7.016746666684747
13.8752,7.033406666684896
17.1101,7.050076666684821
16.4648,7.066786666684784
17.1431,7.083466666684951
16.5641,7.100156666684896
16.6703,7.116836666685064
17.0847,7.133516666685231
16.3233,7.15017666668538
16.5938,7.166856666685548
16.7517,7.183526666685474
16.7162,7.200246666685678
16.4996,7.216936666685622
16.6355,7.23361666668579
17.3497,7.2502866666857155
16.1157,7.2669666666858825
16.5271,7.28364666668605
17.3602,7.300316666685976
16.1021,7.317016666686162
16.6448,7.33369666668633
16.5291,7.350376666686498
16.5624,7.367056666686666
16.7307,7.383726666686591
17.1114,7.4004066666867585
16.6342,7.417086666686926
16.473,7.433756666686851
16.7721,7.450426666686777
16.4611,7.467106666686945
16.6041,7.483786666687112
16.9349,7.50046666668728
16.665,7.517146666687448
16.7678,7.533826666687615
16.5983,7.550516666687559
16.5435,7.567196666687727
16.5323,7.583886666687671
17.2156,7.600576666687616
16.6665,7.617256666687783
16.9543,7.6339366666879505
17.0563,7.650616666688118
16.4313,7.667286666688043
16.8256,7.683966666688211
16.2779,7.700636666688137
16.3711,7.717316666688304
16.4616,7.73398666668823
16.573,7.750666666688398
16.6304,7.7673466666885655
16.6147,7.7840266666887326
16.7159,7.8007066666889004
16.8363,7.817386666689068
16.5795,7.834066666689235
16.7714,7.850746666689403
16.6494,7.867436666689348
16.7261,7.884106666689273
16.6088,7.900796666689217
16.6338,7.917476666689384
16.9639,7.934126666689291
16.6808,7.950806666689459
16.51,7.96744666668959
17.1685,7.9841266666897575
16.6069,8.000806666689925
19.0795,8.017496666689869
13.8899,8.034166666689794
16.5512,8.050846666689962
16.5308,8.06749666668987
16.9568,8.084166666689795
17.2085,8.100866666689981
16.5957,8.11754666669015
16.3101,8.134266666690353
16.5535,8.15093666669028
17.2059,8.167616666690446
16.7085,8.184296666690614
16.3644,8.20096666669054
17.1391,8.217646666690706
16.1819,8.234346666690893
16.6479,8.251036666690837
16.9878,8.267716666691005
16.3205,8.284396666691173
17.8587,8.30107666669134
15.4366,8.317746666691265
16.9712,8.334426666691433
16.5342,8.35109666669136
16.4325,8.367756666691507
16.9382,8.384436666691675
16.5398,8.401106666691602
15.9689,8.417756666691508
17.4986,8.434446666691452
17.3607,8.45112666669162
15.419,8.467806666691787
16.7389,8.484506666691974
16.7627,8.501196666691918
16.3136,8.517856666692067
