Interval,Time
121.1866,76.9187933335714
2.8513,76.95216333357152
1.2826,76.93546333357133
1.2048,76.96888333357172
2.7264,76.9856133335717
2.0708,77.00229333357187
1.5493,77.01897333357203
1.5536,77.03569333357224
2.5889,77.05241333357245
2.4085,77.06914333357243
1.9351,77.08586333357263
1.2677,77.10255333357257
2.5311,77.11925333357276
1.527,77.13595333357296
1.3047,77.15263333357312
1.4282,77.16935333357333
1.1818,77.18603333357349
1.0148,77.2026833335734
0.9099,77.21932333357353
1.0317,77.23596333357366
1.1529,77.26934333357354
0.9308,77.25263333357358
0.7887,77.28599333357346
0.6616,77.30262333357334
0.966,77.3192833335735
0.8711,77.3359333335734
0.7233,77.35261333357356
1.6379,77.36928333357349
2.1802,77.38597333357343
1.0955,77.40268333357339
1.1751,77.41937333357335
1.1596,77.43604333357327
0.91,77.45275333357323
1.0397,77.46947333357343
0.7403,77.48614333357337
0.6915,77.50282333357353
0.7272,77.5195033335737
0.8615,77.53618333357386
0.7938,77.55284333357402
0.7847,77.56948333357414
0.8475,77.58612333357428
1.0173,77.60277333357418
1.2427,77.61941333357431
2.9416,77.63605333357444
2.1813,77.65272333357437
3.7505,77.68607333357446
1.32,77.66939333357429
13.4292,77.70275333357462
1.9184,77.7194333335748
1.6559,77.73611333357496
2.1843,77.76949333357484
1.109,77.78617333357502
1.2977,77.7528033335749
1.1797,77.80284333357494
1.511,77.81951333357487
1.8421,77.8361833335748
1.2937,77.85286333357496
1.6122,77.86954333357512
4.3998,77.8862233335753
0.7616,77.90290333357547
0.6809,77.91957333357539
0.7524,77.93624333357532
0.5743,77.95292333357548
0.5576,77.96960333357565
0.5955,77.98628333357581
0.6375,78.00297333357577
0.7094,78.01965333357593
0.6488,78.03632333357585
0.9543,78.0530133335758
1.5768,78.06969333357597
1.4686,78.08637333357613
0.7593,78.1030533335763
0.8496,78.11973333357648
1.0214,78.13641333357664
0.8388,78.1530933335768
0.7859,78.16977333357697
0.7136,78.18645333357713
0.6523,78.20313333357731
0.6132,78.21980333357723
0.6187,78.2364833335774
0.6092,78.25315333357733
0.5986,78.2698333335775
0.6226,78.28650333357741
0.5845,78.30318333357759
0.5908,78.31986333357776
0.6078,78.33654333357792
0.6131,78.35321333357786
0.5849,78.3699033335778
11.5295,78.38658333357796
16.2467,78.40325333357788
17.1127,78.41993333357806
16.2825,78.43661333357822
17.6739,78.45329333357839
16.6122,78.46997333357855
16.4696,78.48665333357873
16.207,78.5033333335789
17.1657,78.52002333357883
16.0065,78.536703333579
16.9705,78.55338333357918
16.0942,78.57007333357912
17.05,78.58676333357906
16.428,78.60344333357922
16.8601,78.6201233335794
16.8198,78.63680333357956
17.0854,78.65348333357973
16.4816,78.6701633335799
16.5042,78.68684333358007
16.6021,78.70351333357999
16.8496,78.72019333358016
16.5152,78.73687333358032
16.4522,78.7535533335805
17.2697,78.77023333358066
20.0759,78.78691333358083
15.0213,78.80359333358099
18.1828,78.82026333358093
16.549,78.83693333358084
18.0346,78.85360333358078
