Interval,Time
134.4838,77.47764666689326
2.6238,77.5110366668934
1.2935,77.49432666689344
1.2954,77.52773666689359
1.14,77.54441666689375
1.7522,77.56108666689369
2.2078,77.57777666689363
1.8574,77.59446666689357
2.3022,77.61118666689377
2.0041,77.62789666689373
1.4079,77.64456666689367
1.7199,77.66128666689387
1.1412,77.67796666689404
1.16,77.69462666689418
1.0067,77.71133666689414
2.2397,77.72805666689435
2.4283,77.74472666689428
1.3056,77.76140666689444
1.3531,77.77804666689457
1.3368,77.79473666689452
1.3683,77.8114666668945
1.3593,77.82812666689465
1.1207,77.84481666689459
1.0809,77.86152666689455
0.9572,77.87817666689446
1.2033,77.89482666689437
1.5242,77.91150666689454
1.306,77.92819666689448
2.3954,77.94488666689442
1.6793,77.96152666689456
2.3404,77.97816666689468
2.0717,77.99483666689461
2.1965,78.01150666689453
1.7318,78.02816666689469
1.7522,78.04485666689463
2.1466,78.06156666689459
3.6843,78.09496666689449
2.4761,78.07829666689457
8.6296,78.11164666689467
1.018,78.12831666689459
1.3804,78.14498666689452
1.7399,78.16165666689444
1.3148,78.17830666689434
3.6663,78.1949666668945
0.9168,78.22828666689433
0.9153,78.24492666689446
1.8927,78.26159666689439
1.0233,78.21163666689442
0.6437,78.27827666689456
0.6916,78.2949666668945
0.5849,78.31164666689466
0.5577,78.32833666689461
0.6176,78.34501666689478
0.8011,78.36169666689494
1.1385,78.37836666689488
1.6905,78.39504666689504
0.984,78.41171666689496
0.9435,78.42840666689492
0.8774,78.44508666689508
0.8597,78.461756666895
0.8251,78.47843666689516
0.8691,78.4951066668951
0.9175,78.51177666689502
0.9242,78.5284566668952
0.9162,78.54513666689536
0.8864,78.56180666689528
0.8348,78.57848666689544
0.8549,78.59516666689562
0.8248,78.61183666689554
0.848,78.6285166668957
0.8573,78.64519666689588
0.8742,78.6618666668958
1.147,78.67854666689597
0.9894,78.69523666689591
1.1095,78.71192666689586
0.7365,78.72860666689603
0.7718,78.74527666689595
1.0112,78.76195666689613
0.9757,78.77864666689607
0.6779,78.795336666896
0.7018,78.81201666689617
0.6452,78.82870666689612
0.6051,78.84538666689629
0.6244,78.86205666689621
0.6721,78.87872666689614
0.702,78.8954066668963
0.6052,78.91208666689647
0.6316,78.92876666689664
13.7895,78.94543666689657
17.3096,78.96210666689649
16.0615,78.97878666689665
16.8125,78.99546666689683
16.7474,79.01215666689677
16.4107,79.02883666689694
15.7328,79.0455166668971
16.8456,79.06219666689728
17.3201,79.07888666689722
16.4815,79.09556666689738
16.3033,79.11224666689755
16.6207,79.12892666689773
16.1844,79.14560666689789
17.5018,79.16228666689805
16.7399,79.17896666689822
16.7192,79.1956466668984
16.954,79.21231666689832
16.349,79.22899666689848
17.4325,79.24566666689842
15.7818,79.26233666689834
16.7964,79.27902666689828
15.913,79.29570666689845
22.2367,79.31238666689862
13.9817,79.32906666689878
16.8269,79.3457366668987
15.5459,79.36241666689888
20.0338,79.37910666689882
18.3532,79.39577666689874
14.5548,79.41245666689892
13.664,79.42913666689908
16.2428,79.445806666899
16.4966,79.46247666689894
16.7242,79.47914666689886
16.9983,79.49581666689879
16.822,79.51249666689895
16.3463,79.52917666689912
16.847,79.54584666689904
16.6711,79.56253666689899
16.0062,79.57921666689916
16.2008,79.5959066668991
17.02,79.61257666689903
16.8801,79.62927666689922
31.8248,79.6459766668994
11.9012,79.66266666689934
9.2492,79.67935666689928
13.73,79.69604666689924
25.0538,79.71273666689918
18.758,79.72941666689934
10.4085,79.74610666689928
13.5963,79.76278666689946
26.2325,79.7794766668994
11.0383,79.79614666689932
12.4217,79.8128266668995
30.9591,79.82949666689942
11.6861,79.84616666689934
8.6049,79.86283666689927
25.4402,79.87952666689921
11.6577,79.89620666689937
12.4607,79.91288666689955
14.7655,79.92956666689972
25.2101,79.94625666689966
11.8565,79.9629466668996
13.0742,79.97960666689976
16.4585,79.99628666689992
18.8779,80.01296666690008
14.1333,80.02964666690025
16.3212,80.04631666690018
16.6429,80.0629866669001
17.1797,80.07966666690028
16.7283,80.09636666690047
16.9102,80.11306666690065
16.5704,80.12973666690057
16.6859,80.14642666690051
15.752,3.0151066666641273
16.0273,3.0317866666642947
16.706,3.0484366666642018
16.8609,3.065126666664146
16.9543,3.081836666664109
16.5074,3.098536666664295
16.5384,3.1152366666644813
16.6771,3.1319066666644066
16.889,3.148596666664351
17.2611,3.165286666664295
15.5197,3.1819666666644624
16.7312,3.1986566666644065
16.8729,3.2153666666643694
16.6388,3.232036666664295
16.2028,3.248686666664202
17.396,3.265356666664127
16.3849,3.2820466666640713
16.305,3.2986966666639783
17.2164,3.3153866666639225
16.5639,3.332026666664053
16.8593,3.348726666664239
16.8801,3.365436666664202
16.7554,3.3821166666643694
16.8659,3.398796666664537
16.6474,3.4154966666647235
16.5878,3.432156666664872
16.5318,3.448806666664779
16.8383,3.465516666664742
16.0399,3.482176666664891
17.3857,3.4988866666648537
16.3693,3.51558666666504
16.5124,3.532246666665189
17.6726,3.5489466666653753
15.6852,3.5656266666655427
16.8789,3.582316666665487
16.3641,3.599016666665673
16.9887,3.615736666665878
16.5837,3.6324266666658223
18.3396,3.6491266666660085
18.3459,3.6658066666661764
13.4,3.682486666666344
16.5536,3.699176666666288
16.6512,3.7158466666662133
16.7539,3.732516666666139
16.3572,3.7491566666662695
17.3656,3.765816666666418
17.3667,3.782486666666344
16.6465,3.799146666666493
16.5438,3.8158166666664184
16.0251,3.832496666666586
16.4226,3.849126666666474
16.7991,3.8657966666664
16.227,3.8824666666663252
16.9039,3.8991566666662694
16.9093,3.9158766666664744
16.4824,3.9325766666666606
17.3559,3.9492666666666048
15.6736,3.9659166666665113
17.1838,3.9826066666664555
16.2812,3.9992566666663625
17.183,4.015986666666344
16.6478,4.03268666666653
16.4467,4.049366666666698
16.3619,4.066036666666623
16.9904,4.082676666666754
16.2256,4.099336666666902
16.3565,4.1159666666667905
17.3801,4.132656666666735
17.1427,4.149346666666679
16.546,4.166056666666642
16.8276,4.182726666666567
16.0259,4.199366666666697
17.4114,4.216046666666865
15.9001,4.23273666666681
16.9587,4.249446666666772
16.6201,4.266146666666958
16.5704,4.2828666666671635
16.5559,4.299576666667126
16.4312,4.316216666667256
17.2063,4.3328766666674055
16.4038,4.349556666667573
16.7914,4.366266666667536
16.5312,4.382946666667704
16.5266,4.399586666667834
16.894,4.416276666667778
17.1334,4.4329466666677035
16.3158,4.449626666667871
16.1249,4.466266666668002
17.0256,4.482946666668169
16.889,4.499626666668337
16.9132,4.5163066666685046
17.0915,4.532996666668448
16.1684,4.549676666668616
16.749,4.566376666668803
16.1991,4.583016666668933
16.8198,4.59966666666884
16.6284,4.616316666668746
16.8032,4.632996666668914
16.8651,4.649676666669082
17.6287,4.666376666669268
15.8042,4.683046666669194
16.564,4.699696666669101
16.6957,4.716376666669269
16.588,4.7330466666691935
16.5958,4.749726666669361
17.0568,4.766416666669305
16.8402,4.7831266666692684
16.3513,4.799846666669473
16.725,4.8165566666694355
16.1655,4.833186666669324
16.7486,4.849836666669231
16.6447,4.8665066666691565
17.312,4.8831766666690815
16.5899,4.899886666669045
16.028,4.916566666669213
17.2935,4.933256666669156
16.4502,4.949926666669082
17.174,4.966586666669231
16.8053,4.983276666669175
16.2102,4.99999666666938
16.7243,5.016696666669566
16.7712,5.033406666669529
16.716,5.050096666669473
16.9749,5.06677666666964
15.8967,5.083486666669604
16.6499,5.1001866666697895
16.0948,5.1168366666696965
17.6056,5.133526666669641
16.7424,5.150186666669789
16.9952,5.166866666669957
16.9766,5.18357666666992
15.6467,5.200216666670051
17.0482,5.216896666670218
16.48,5.233556666670367
16.8542,5.250256666670554
16.5351,5.26690666667046
16.4806,5.2836066666706465
16.9125,5.3002566666705535
16.6017,5.316936666670721
16.8581,5.333626666670665
16.8167,5.350296666670591
