Interval,Time
109.7536,76.93618000023999
3.2219,76.95289000023995
1.8931,76.96961000024015
1.2612,76.98628000024007
1.6259,77.00299000024003
1.8341,77.01966000023997
2.2911,77.03636000024015
2.417,77.05307000024011
1.9523,77.06975000024028
1.9858,77.08645000024046
1.6162,77.10316000024044
1.1504,77.1198400002406
1.0905,77.13650000024074
1.5173,77.15320000024093
1.2647,77.16988000024111
1.5494,77.18656000024127
1.5605,77.20325000024121
2.1259,77.21990000024113
0.9734,77.23662000024133
0.9302,77.2533000002415
1.3841,77.26996000024164
0.8628,77.28665000024158
0.7491,77.30332000024151
0.7222,77.31998000024166
0.8797,77.33664000024181
0.8818,77.35332000024198
1.0448,77.37002000024216
1.0301,77.38673000024212
0.7588,77.40337000024226
0.8196,77.4200300002424
0.8201,77.43671000024257
2.1237,77.45335000024271
2.1849,77.47004000024265
1.4811,77.48675000024261
1.7138,77.50347000024281
1.5709,77.53682000024291
1.2327,77.52018000024277
9.782,77.55347000024281
1.6126,77.57014000024274
0.8321,77.58682000024291
0.8474,77.60349000024283
0.8231,77.62017000024301
1.3908,77.63683000024315
1.5821,77.6534900002433
1.3631,77.6867700002431
1.5797,77.70344000024302
1.5518,77.67012000024319
3.2763,77.72012000024318
2.0914,77.73681000024312
2.2298,77.75348000024306
1.4896,77.77016000024322
4.3719,77.78684000024339
1.3989,77.80352000024357
1.5091,77.82019000024349
1.4511,77.83687000024365
1.4633,77.85355000024381
1.6273,77.87023000024399
1.0832,77.88691000024416
0.8721,77.90358000024408
1.2043,77.92026000024426
1.4241,77.93694000024442
1.3759,77.95362000024458
1.1962,77.9702900002445
1.0726,77.98697000024468
1.0592,78.0036400002446
0.6946,78.02032000024477
0.6651,78.03700000024494
0.7791,78.05368000024511
0.8507,78.07036000024527
1.1248,78.08705000024521
1.3998,78.10373000024539
1.1713,78.12040000024531
1.6251,78.13708000024548
0.8885,78.15377000024542
0.9387,78.17046000024537
0.8302,78.18714000024553
0.7573,78.2038200002457
0.6721,78.22050000024586
0.6542,78.23718000024604
0.6364,78.25384000024619
0.6211,78.27052000024635
0.5952,78.2872100002463
0.6358,78.30389000024647
0.7964,78.32056000024639
0.8299,78.33724000024655
0.9093,78.35391000024649
0.8307,78.3705800002464
0.6638,78.38725000024634
12.0703,78.4039300002465
27.6487,78.42062000024644
10.9081,78.43730000024661
12.5346,78.45398000024679
17.06,78.47066000024695
17.1169,78.48734000024712
16.3222,78.50402000024728
15.9839,78.52071000024723
16.7992,78.5373900002474
16.8929,78.55407000024756
16.0407,78.57075000024773
15.8094,78.5874300002479
16.2284,78.60410000024783
16.0185,78.62078000024799
17.5536,78.63746000024815
16.9792,78.65414000024833
16.8572,78.6708200002485
15.9976,78.68749000024842
17.3348,78.7041700002486
16.5261,78.72085000024876
16.5922,78.73753000024892
16.8088,78.75421000024909
16.7378,78.77090000024904
16.701,78.7875800002492
16.5501,78.80426000024937
16.8304,78.82093000024929
17.4783,78.83761000024947
21.4944,78.85429000024963
16.7859,78.8709700002498
16.1173,78.88765000024996
17.0492,78.9043200002499
13.7122,78.92100000025006
14.7498,78.93768000025023
18.0144,78.95435000025016
20.8038,78.97103000025032
12.232,78.98772000025026
15.3404,79.0043900002502
17.0466,79.02107000025036
16.3863,79.03775000025053
17.6371,79.05444000025047
15.9132,79.07113000025042
16.7824,79.08781000025058
17.5457,79.10449000025075
15.5251,79.12117000025091
36.3575,79.13786000025087
23.9397,79.15454000025103
14.2403,79.17123000025097
9.8831,79.18792000025091
8.9517,79.20461000025087
7.8476,79.22128000025079
14.5689,79.23797000025073
17.1786,79.25466000025068
16.9807,79.27138000025089
16.6908,79.28809000025085
15.9465,79.30476000025077
17.0321,79.32144000025093
17.0278,79.33815000025089
15.9758,79.35483000025107
16.8811,79.37150000025099
17.2218,79.3882200002512
16.8248,79.40493000025116
16.4684,79.42164000025112
16.8679,79.4383200002513
16.7533,79.45502000025148
16.6163,79.47174000025169
16.737,79.48844000025187
16.7687,79.50513000025181
16.5913,79.52184000025177
16.9802,79.53857000025175
16.4094,79.55525000025192
16.648,79.57189000025205
15.7568,79.58853000025218
17.0815,79.60519000025234
16.3719,79.62186000025225
16.8543,79.63852000025241
16.3602,79.65518000025256
16.1724,79.67182000025268
16.9122,3.014083333335351
16.8484,3.0307633333355186
16.1559,3.0474433333356865
16.989,3.064123333335854
16.4363,3.080803333336022
16.7796,3.097503333336208
16.6731,3.1141833333363755
16.7942,3.1309033333365806
16.6999,3.1476133333365435
17.0585,3.164283333336469
16.2844,3.1809633333366363
16.7464,3.197633333336562
17.2194,3.2143133333367295
16.101,3.230983333336655
16.7631,3.2476633333368228
16.561,3.2643433333369902
16.7073,3.281023333337158
16.8008,3.2977033333373256
16.6114,3.314383333337493
16.7428,3.331053333337419
17.1319,3.3477333333375863
16.2422,3.364413333337754
16.6793,3.3811033333376983
16.7744,3.3977933333376424
16.3442,3.414453333337791
17.1429,3.431133333337959
33.527,3.4478033333378844
11.8832,3.4644633333380335
9.5515,3.4810933333379217
12.3574,3.497753333338071
15.4259,3.5144033333379774
16.8441,3.5310633333381265
16.6977,3.547733333338052
16.796,3.5644133333382197
16.8512,3.581103333338164
15.9317,3.597743333338294
16.7937,3.6144233333384617
17.3233,3.6311333333384246
16.0385,3.647813333338592
20.1933,3.6645133333387783
13.4377,3.681183333338704
16.7086,3.697873333338648
17.1143,3.7145533333388157
16.4753,3.731223333338741
16.7506,3.747893333338667
16.6036,3.7646133333388714
17.3954,3.7812933333390393
16.6636,3.7979433333389463
16.1672,3.8146433333391325
16.4861,3.8313333333390767
16.3128,3.848003333339002
17.0662,3.8646833333391695
16.3824,3.8813333333390765
16.7861,3.898003333339002
16.8809,3.914703333339188
16.268,3.931343333339319
17.384,3.9480333333392625
16.2791,3.9646933333394117
16.7039,3.981393333339598
17.1265,3.9980633333395237
16.3592,4.0147933333395045
16.2445,4.031483333339449
16.3907,4.048163333339617
16.8896,4.064823333339766
16.76,4.081463333339896
16.3942,4.098143333340063
17.0151,4.114813333339989
17.1314,4.131533333340194
16.0827,4.148213333340362
16.8413,4.164903333340306
16.6843,4.181573333340231
16.9757,4.198253333340399
16.1493,4.214933333340567
16.8739,4.2316533333407715
16.4231,4.248333333340939
16.5553,4.265053333341144
16.7628,4.281733333341312
16.9144,4.298413333341479
16.5426,4.315093333341647
17.0243,4.331773333341815
16.0984,4.348453333341983
16.8225,4.365113333342131
16.9948,4.381823333342094
16.2192,4.398503333342261
17.3528,4.415223333342467
16.9424,4.431893333342392
15.9156,4.448563333342317
16.8525,4.465213333342224
16.3606,4.481863333342131
16.6187,4.498503333342262
16.9315,4.515153333342169
16.825,4.5318533333423545
16.336,4.548513333342504
16.2953,4.565153333342634
16.9387,4.581793333342764
16.9917,4.598443333342671
16.6472,4.615133333342616
16.6869,4.631803333342541
16.5671,4.648483333342709
16.9145,4.665193333342671
16.343,4.681913333342877
17.2336,4.698593333343044
16.6186,4.71529333334323
16.3969,4.732013333343435
17.2589,4.74873333334364
16.1909,4.765443333343603
16.7235,4.78209333334351
16.5403,4.798793333343696
16.0964,4.815453333343845
17.4237,4.832143333343789
16.5398,4.848813333343714
16.1561,4.8654533333438446
17.0245,4.882093333343975
16.6466,4.898753333344124
17.1303,4.91542333334405
16.5809,4.9321133333439935
17.087,4.948833333344199
16.6053,4.965533333344385
16.3227,4.982213333344553
16.5304,4.998853333344683
17.2708,5.015533333344851
16.8379,5.032253333345055
16.3216,5.048973333345261
16.4024,5.065663333345205
16.8399,5.0823433333453725
16.3379,5.099013333345297
16.863,5.115643333345186
17.0867,5.1323233333453535
16.064,5.14902333334554
16.1853,5.165703333345707
17.0452,5.182353333345614
17.0912,5.19902333334554
17.1934,5.215693333345465
16.3172,5.232373333345633
16.6132,5.249043333345559
16.57,5.2657233333457265
16.7607,5.282433333345689
16.2562,5.299083333345596
17.0206,5.315743333345745
16.8409,5.332453333345708
16.0975,5.349123333345633
17.2752,5.3658033333458
17.2654,5.382493333345745
15.921,5.399173333345912
16.8346,5.415863333345857
16.4435,5.432513333345764
16.4065,5.449163333345671
17.2329,5.465863333345856
16.3411,5.482583333346062
16.0782,5.499233333345968
17.5264,5.515943333345931
16.3092,5.532633333345875
16.44,5.549273333346005
16.767,5.565923333345912
17.2311,5.5825833333460615
16.1779,5.599293333346024
16.5081,5.615973333346192
17.0844,5.632663333346136
16.6194,5.64935333334608
16.4259,5.666033333346248
31.858,5.682713333346415
7.1297,5.699363333346322
11.6786,5.716063333346509
16.3971,5.732753333346452
16.5556,5.7494133333466015
16.6242,5.766063333346509
16.5697,5.7827433333466765
17.0163,5.799413333346601
16.2877,5.81604333334649
17.1515,5.832713333346415
16.5973,5.849403333346359
16.6844,5.866093333346304
17.1674,5.8827933333464895
16.0549,5.899483333346434
16.559,5.916203333346639
16.8479,5.932913333346602
16.4964,5.9496233333465645
17.3224,5.966313333346508
16.7505,5.983043333346489
16.9383,5.999763333346695
16.1359,6.016443333346863
17.0938,6.0331333333468065
15.8674,6.049763333346695
16.5432,6.066413333346602
17.4595,6.083073333346751
16.3911,6.099753333346918
16.1159,6.116403333346825
17.0675,6.133083333346993
17.0561,6.1497333333469
20.3651,6.16637333334703
12.865,6.18301333334716
19.8045,6.1996733333473095
13.6731,6.216393333347514
16.7001,6.2331133333477196
15.9251,6.249773333347868
16.8824,6.266443333347794
16.5104,6.28314333334798
16.4465,6.2997733333478685
17.0876,6.316433333348018
16.8577,6.333153333348222
16.7669,6.349873333348427
16.7143,6.36658333334839
16.3798,6.383263333348557
16.4419,6.399913333348464
17.1078,6.416623333348427
16.4573,6.4333033333485945
16.8098,6.449963333348744
16.7841,6.466673333348706
16.575,6.4833833333486695
16.663,6.500043333348819
16.5698,6.516683333348949
16.1038,6.533323333349079
17.1732,6.5499633333492095
17.1837,6.566673333349172
17.5268,6.583363333349116
15.429,6.600013333349023
17.108,6.616693333349191
17.143,6.6333733333493585
16.0464,6.6500533333495255
16.6975,6.666753333349712
17.6435,6.683473333349917
16.1757,6.70018333334988
16.2883,6.716903333350085
16.7169,6.733583333350253
16.496,6.750243333350402
16.9913,6.766953333350364
16.5899,6.78362333335029
17.1561,6.800313333350234
16.3881,6.817003333350178
16.6596,6.833643333350309
16.5008,6.8503133333502335
16.9597,6.866993333350401
16.2533,6.883673333350569
16.2499,6.9003133333507
16.4789,6.916973333350849
16.9238,6.933633333350998
16.6919,6.950313333351165
17.138,6.966993333351333
16.5717,6.983673333351501
16.4771,7.000353333351668
16.5871,7.017003333351575
17.0175,7.033643333351705
16.6119,7.050313333351631
16.9365,7.067033333351835
16.4842,7.083743333351799
16.37,7.100413333351724
17.202,7.117133333351929
16.1182,7.133813333352096
16.9022,7.150483333352022
16.1917,7.167153333351948
17.1797,7.1838533333521335
16.5801,7.200533333352301
16.949,7.217203333352227
16.9436,7.233873333352152
16.6756,7.250563333352097
16.0671,7.267233333352022
17.0994,7.2839133333521895
16.2343,7.30055333335232
17.0117,7.317243333352264
16.5241,7.333963333352469
16.2938,7.350613333352376
16.7365,7.36730333335232
16.5668,7.383963333352469
17.4099,7.400643333352637
16.1862,7.417293333352544
17.2389,7.434023333352525
16.1413,7.450673333352432
16.8423,7.467353333352599
16.6034,7.484023333352525
16.6003,7.500673333352432
16.8587,7.517383333352394
16.7366,7.534083333352581
17.1766,7.550793333352543
