Interval,Time
131.8633,77.5638233335712
3.4837,77.58050333357137
2.9979,77.59718333357154
2.2225,77.61388333357172
1.2962,77.63059333357168
1.3093,77.64728333357162
1.0026,77.6640133335716
0.9862,77.68072333357158
1.3486,77.69740333357174
2.0453,77.7141133335717
1.6363,77.73083333357191
2.5995,77.74754333357187
2.5671,77.76424333357205
1.4153,77.78090333357221
1.3387,77.79757333357213
1.3183,77.81427333357232
1.0528,77.83091333357245
1.1314,77.84756333357235
0.7447,77.86424333357252
0.708,77.88089333357243
0.7371,77.89754333357233
0.7084,77.91422333357251
0.7174,77.9309233335727
0.7227,77.94763333357265
0.7443,77.96431333357282
0.6581,77.98100333357276
1.1691,77.99770333357296
1.4932,78.01442333357315
2.0933,78.03113333357312
2.1146,78.04783333357331
0.8535,78.08124333357345
0.9391,78.06454333357327
1.4018,78.09791333357337
1.411,78.11457333357353
1.3655,78.13124333357345
2.1914,78.14791333357338
2.0758,78.16460333357333
1.9149,78.18128333357349
2.4451,78.19792333357363
2.0858,78.21458333357377
1.7688,78.23123333357367
1.1273,78.2478733335738
1.3302,78.26451333357394
1.8897,78.29785333357378
1.061,78.28118333357386
0.9367,78.3145033335737
1.067,78.3311533335736
3.8737,78.34779333357373
1.9227,78.3644733335739
1.6727,78.38114333357383
1.1752,78.397823333574
0.9808,78.41452333357418
1.0121,78.43121333357412
0.961,78.44789333357429
0.9241,78.46457333357446
0.6064,78.48124333357438
0.5633,78.4979133335743
0.5281,78.51459333357448
0.6153,78.53127333357465
0.8248,78.54795333357481
0.9684,78.56462333357474
0.9211,78.58127333357464
1.2077,78.59795333357481
1.262,78.61462333357474
1.2572,78.63129333357466
0.7613,78.64797333357483
0.9399,78.66464333357476
0.8571,78.68131333357468
0.7736,78.69800333357463
0.7213,78.7146833335748
0.6724,78.73136333357496
0.6427,78.74803333357488
0.5918,78.76471333357506
0.5515,78.781403333575
0.5699,78.79809333357494
0.7017,78.8147833335749
0.7306,78.83147333357483
0.601,78.848153333575
0.6079,78.86482333357492
0.6077,78.88151333357487
0.6154,78.89819333357504
0.6007,78.9148733335752
0.5945,78.93155333357537
0.668,78.9482233335753
1.1928,78.96489333357522
1.7607,78.98156333357515
0.9734,78.99823333357507
7.2308,79.01492333357501
