Interval,Time
143.1196,77.020380000229
3.5749,77.03707000022894
1.7574,77.05376000022888
2.5753,77.07044000022906
2.7917,77.087130000229
2.5876,77.10379000022914
0.993,77.1204800002291
0.9607,77.13717000022903
1.5631,77.15384000022895
1.8659,77.17057000022893
1.3824,77.18730000022892
1.1421,77.20402000022912
1.1349,77.22069000022906
1.1399,77.23741000022926
2.4879,77.2540700002294
1.5133,77.27080000022939
2.1265,77.28748000022955
2.0455,77.30418000022974
1.5041,77.32091000022972
1.3936,77.33759000022988
1.3046,77.37093000022973
1.2398,77.35426000022981
1.3299,77.38765000022994
1.0732,77.40432000022987
1.2986,77.42102000023006
1.3097,77.43767000022996
1.6205,77.45434000022989
2.6389,77.47101000022981
1.863,77.4876400002297
1.371,77.5042900002296
2.0179,77.52097000022978
1.4107,77.53765000022995
1.1102,77.55429000023007
1.3113,77.57099000023025
2.0827,77.58769000023045
1.8937,77.60440000023041
1.3222,77.62112000023062
2.5512,77.63778000023076
2.6459,77.65446000023093
1.227,77.67111000023084
0.7794,77.68775000023096
0.8512,77.7043900002311
0.9279,77.73770000023116
0.7927,77.75435000023106
0.7692,77.7709900002312
0.9342,77.72107000023126
1.3118,77.78763000023132
1.4338,77.8043100002315
1.565,77.82100000023144
1.6767,77.83769000023138
0.8775,77.85441000023158
0.8936,77.87109000023175
0.7008,77.88776000023168
0.676,77.90444000023184
0.5999,77.92111000023176
0.5748,77.93779000023194
0.5744,77.95446000023186
0.5643,77.97113000023178
0.5347,77.98780000023172
0.7641,78.00448000023188
1.4662,78.02111000023177
1.0695,78.03779000023194
0.7742,78.0544700002321
0.7446,78.07114000023203
0.5979,78.0878200002322
0.927,78.10450000023236
1.3138,78.1211900002323
1.9444,78.13788000023226
1.0176,78.15456000023242
0.9698,78.17124000023259
0.7296,78.18792000023275
0.7783,78.20459000023268
0.9618,78.22127000023285
0.6775,78.23795000023301
0.6245,78.25463000023318
0.615,78.27131000023336
0.6303,78.28798000023328
0.6611,78.30466000023344
0.6197,78.32134000023362
0.6452,78.33802000023378
0.8734,78.35470000023395
0.6333,78.37138000023411
0.6012,78.38806000023429
0.5781,78.40474000023445
0.5909,78.42142000023462
0.7666,78.43809000023454
1.2593,78.45478000023449
9.4095,78.47145000023441
16.4057,78.48813000023458
16.0921,78.50481000023476
20.3429,78.5215000002347
19.1033,78.53818000023486
15.1547,78.55486000023502
11.3636,78.5715400002352
16.9628,78.58822000023537
17.9993,78.60491000023531
15.9949,78.62159000023547
17.2775,78.63828000023543
16.0073,78.65496000023559
16.7014,78.67164000023575
16.5148,78.68831000023567
16.5752,78.70500000023563
16.2356,78.72168000023579
17.1787,78.73836000023596
16.4089,78.75503000023589
17.2342,78.77170000023581
16.1939,78.78837000023573
17.073,78.80504000023566
15.986,78.82172000023583
17.0338,78.83840000023599
16.9886,78.85508000023617
20.3992,78.87176000023634
15.8264,78.8884400002365
16.0705,78.90512000023666
14.7109,78.92181000023662
18.1652,78.93849000023678
18.773,78.95518000023672
13.0485,78.97186000023689
16.7611,78.98854000023707
16.7088,79.00522000023723
16.0761,79.0219000002374
17.5152,79.03857000023731
16.0726,79.05526000023727
17.0564,79.07194000023743
16.5956,79.08861000023735
17.0211,79.1053000002373
16.1373,79.12197000023723
15.9885,79.13865000023739
16.8381,79.15533000023756
17.412,79.17205000023776
16.2513,79.18877000023797
17.1782,79.20550000023795
16.2442,79.22220000023813
16.9021,79.23892000023834
16.4242,79.25562000023854
17.018,79.27231000023848
16.5159,79.28902000023844
16.6698,79.30574000023864
17.0343,79.32242000023881
16.2394,79.33907000023872
16.9312,79.35576000023866
16.7073,79.37244000023883
16.5598,79.38912000023899
17.1077,79.4057700002389
15.9593,79.42243000023905
16.7349,79.43910000023898
17.0832,79.45576000023912
17.0444,79.47241000023904
15.8248,79.48910000023898
17.4757,79.50580000023916
16.4508,79.5224600002393
16.7794,79.53913000023924
16.4533,79.55582000023918
17.1248,79.57253000023914
15.5658,79.58925000023935
16.5884,79.60597000023955
16.3066,79.62265000023972
16.9561,79.63932000023965
16.8084,79.65599000023957
17.0774,3.012103333339095
15.821,3.0287533333390018
17.2165,3.0454833333389835
15.9369,3.0621433333391326
16.7662,3.0788233333393
16.9119,3.0955533333392813
16.6843,3.1122433333392254
16.5712,3.1288933333391324
16.4364,3.1455533333392816
16.9007,3.162233333339449
16.4661,3.1789033333393744
16.4917,3.1955833333395423
17.1045,3.2122233333396726
16.8802,3.2289333333396355
16.3027,3.245643333339598
17.0387,3.262303333339747
16.6288,3.2790133333397096
16.4744,3.2957133333398962
16.6475,3.3123833333398216
16.6903,3.3290333333397286
16.8123,3.345683333339635
17.3433,3.36240333333984
16.2414,3.379113333339803
16.5335,3.3957933333399706
16.2959,3.4124433333398776
16.5282,3.429093333339784
17.3074,3.4457333333399145
16.9842,3.4624333333401007
16.0349,3.4791133333402686
16.9725,3.4958333333404736
16.4764,3.512543333340436
16.2618,3.5291833333405664
16.6075,3.5458233333406968
16.7984,3.562473333340604
17.2821,3.579143333340529
16.9172,3.595873333340511
16.1806,3.612573333340697
16.7429,3.629263333340641
16.7967,3.645983333340846
19.6157,3.6626533333407716
14.3052,3.6793133333409207
15.9858,3.695983333340846
17.1966,3.7126933333408085
16.6546,3.7294033333407715
16.0757,3.7460933333407156
17.06,3.762763333340641
17.2214,3.779453333340585
16.7359,3.796073333340697
16.2536,3.8127233333406036
16.6897,3.8293733333405107
16.938,3.8460833333404736
16.9478,3.862803333340678
16.6654,3.879483333340846
16.2812,3.8961233333409764
17.2838,3.912803333341144
16.2804,3.9294833333413117
16.9988,3.946153333341237
