Interval,Time
130.301,77.1032973335837
3.5046,77.11997733358388
2.4948,77.13665733358404
2.3317,77.1533373335842
2.7189,77.17002733358414
1.6475,77.1867173335841
0.9623,77.20340733358404
1.4338,77.2200873335842
1.3369,77.23678733358439
2.0941,77.25347733358433
1.2416,77.27019733358453
1.3279,77.28688733358449
1.278,77.30359733358445
1.2205,77.32027733358461
2.4139,77.33695733358478
1.2845,77.35366733358474
2.0069,77.37034733358492
1.2867,77.38706733358512
0.9792,77.40373733358504
1.1307,77.4204173335852
0.8843,77.43706733358512
0.7877,77.45373733358504
0.8093,77.4704173335852
0.8947,77.48712733358518
0.8348,77.50383733358514
1.1831,77.52053733358532
0.8872,77.53720733358524
1.8206,77.55385733358516
2.4307,77.58722733358526
3.2911,77.57056733358512
1.4297,77.60393733358522
1.1215,77.62063733358542
1.5088,77.63730733358534
1.5134,77.65400733358553
1.3707,77.67064733358566
1.7696,77.6873073335858
3.5325,77.70400733358599
1.4088,77.72071733358595
3.9698,77.73736733358587
1.4795,77.75404733358603
1.3597,77.77068733358615
2.8373,77.78734733358631
1.631,77.80400733358645
1.7063,77.83731733358651
2.9621,77.85395733358665
1.8577,77.8706173335868
2.6281,77.82063733358635
14.3851,77.8872673335867
1.4422,77.90393733358663
0.7184,77.92061733358679
0.7109,77.93728733358672
0.7398,77.95396733358689
0.7014,77.97063733358681
0.697,77.98731733358699
0.6486,78.0039873335869
0.8411,78.02067733358685
0.7057,78.03735733358701
0.634,78.05402733358694
0.6327,78.07070733358711
0.6248,78.08738733358727
0.6409,78.10407733358723
0.6589,78.12074733358715
0.5638,78.13742733358731
0.8985,78.15409733358725
1.2936,78.17078733358719
1.6716,78.1874573335871
1.1561,78.20413733358728
0.9748,78.22082733358722
0.7468,78.23750733358739
0.7152,78.25417733358732
0.6394,78.27085733358749
0.6374,78.28753733358765
0.7353,78.30421733358781
0.8457,78.32090733358777
0.6687,78.33757733358769
0.6256,78.35425733358785
0.6007,78.37092733358779
0.5933,78.38760733358795
0.6018,78.40428733358812
0.5884,78.42096733358828
0.5992,78.43763733358821
0.5861,78.45431733358838
0.5976,78.47099733358854
0.5891,78.4876773335887
0.7391,78.50436733358866
1.2058,78.52104733358883
1.193,78.53772733358899
2.1476,78.55439733358892
6.1687,78.57106733358884
16.6284,78.58774733358901
16.2385,78.60442733358917
16.5104,78.62110733358935
17.2443,78.63778733358951
16.2626,78.65445733358943
16.4444,78.67112733358937
16.3301,78.68780733358953
17.6814,78.70447733358945
17.0533,78.72115733358963
15.2093,78.7378373335898
16.6851,78.75451733358996
16.293,78.7712073335899
17.7317,78.78788733359008
16.4478,78.80456733359024
16.3884,78.82125733359018
16.6468,78.83793733359035
17.0168,78.85461733359053
16.8253,78.87130733359047
16.232,78.88798733359063
16.8856,78.9046673335908
16.7977,78.92135733359075
16.8299,78.93803733359091
18.5413,78.95471733359108
18.7631,78.971387333591
14.0094,78.98806733359118
18.6199,79.00474733359134
13.9058,79.0214273335915
19.841,79.03810733359167
16.3408,79.05478733359185
13.6775,79.07147733359179
16.5253,79.08815733359195
17.1955,79.10483733359212
16.6204,79.12152733359207
16.6008,79.13821733359201
16.3058,79.15489733359217
16.8451,79.17158733359211
16.5861,79.1882673335923
16.2777,79.20493733359221
16.6274,79.22161733359238
16.2593,79.23829733359256
27.074,79.25497733359272
10.8776,79.27165733359288
12.4732,79.28833733359305
15.9418,79.30501733359321
18.4323,79.32171733359341
16.3781,79.33842733359337
16.5614,79.35514733359358
16.6231,79.37187733359356
16.3642,79.38858733359352
17.0805,79.40526733359368
16.9939,79.42197733359365
15.9362,79.43864733359358
16.2518,79.4553173335935
17.3749,79.47202733359346
16.5032,79.48868733359362
17.0347,79.50534733359376
17.3152,79.52202733359393
15.9499,79.53866733359406
16.6048,79.55531733359396
16.802,79.57203733359417
16.7581,79.58871733359433
16.5106,79.6054273335943
16.6648,79.62213733359427
16.3189,79.63882733359421
16.2959,79.65554733359441
17.1096,79.6722473335946
16.1839,79.68892733359476
16.6702,79.70564733359497
16.7547,79.72235733359493
16.9431,79.73902733359486
16.5267,79.75567733359476
16.1218,79.77232733359467
17.2345,3.0144906666651368
15.9356,3.031140666665044
17.4806,3.0477906666649504
16.3398,3.064460666664876
16.7048,3.0811306666648015
16.6229,3.0978506666650065
16.7373,3.1145406666649507
17.3216,3.131240666665137
16.0246,3.1479206666653043
16.6356,3.1646406666655094
17.0547,3.1813006666656585
17.1775,3.198010666665621
15.6608,3.21467066666577
16.954,3.231350666665938
16.8283,3.2480306666661054
16.4457,3.2647206666660495
16.3223,3.2813706666659566
16.3988,3.298010666666087
17.341,3.3146806666660122
16.4177,3.3313406666661614
16.531,3.347990666666068
16.4219,3.364650666666217
16.9393,3.381330666666385
16.7527,3.3980006666663103
16.6682,3.4146506666662173
16.5538,3.4312906666663476
17.1153,3.4479806666662918
17.0187,3.4647006666664963
16.8103,3.4813906666664405
16.4225,3.4980906666666267
16.5443,3.514780666666571
16.7663,3.5314906666665338
16.6237,3.5481706666667012
16.5175,3.564870666666888
17.2468,3.5815906666670925
16.1956,3.5983006666670554
16.8094,3.614980666667223
16.5857,3.6316506666671486
16.4841,3.648320666667074
19.608,3.6650006666672414
13.9348,3.6817106666672044
17.2273,3.6983806666671297
16.5247,3.7151006666673347
16.8267,3.73177066666726
16.5553,3.748440666667186
16.8064,3.7651206666673533
17.036,3.7817906666672787
16.2389,3.798450666667428
16.2777,3.815140666667372
16.8416,3.83182066666754
16.8654,3.8485006666677073
16.524,3.8651806666678747
16.8422,3.8818606666680426
16.2886,3.8985206666681917
15.9825,3.915160666668322
17.117,3.9318106666682286
17.6648,3.9485206666681916
16.0923,3.9652306666681545
16.458,3.98190066666808
16.9487,3.9985806666682473
16.2803,4.015250666668173
16.6841,4.031910666668322
16.9112,4.0485506666684525
17.1414,4.065250666668638
16.0036,4.081960666668602
16.5236,4.098670666668564
16.7535,4.1153106666686945
17.0799,4.13198066666862
17.0473,4.148660666668787
16.4257,4.165340666668955
16.9955,4.182040666669142
16.252,4.198740666669328
16.5292,4.21545066666929
16.5367,4.232120666669216
16.3972,4.2488106666691605
16.9925,4.2654906666693275
16.7417,4.282200666669291
16.8441,4.298890666669235
16.5266,4.315580666669179
16.6374,4.332250666669104
