Interval,Time
148.6921,76.94547333357949
2.5306,76.96216333357943
1.6385,76.97885333357938
1.3655,76.99554333357932
1.8053,77.01223333357926
3.3776,77.02895333357947
2.8466,77.04567333357967
1.1921,77.06238333357963
1.6115,77.07906333357981
1.3567,77.09579333357979
1.289,77.11249333357998
1.3057,77.12920333357994
1.1272,77.14590333358012
1.0191,77.16257333358004
1.2349,77.1792333335802
1.9636,77.19592333358014
2.8435,77.2126033335803
3.2859,77.24597333358042
1.2816,77.26262333358032
1.6758,77.22929333358026
1.2619,77.27928333358048
1.4044,77.2959533335804
1.7505,77.31260333358031
1.4313,77.32929333358025
2.3379,77.34601333358046
1.4356,77.36268333358038
2.6687,77.37932333358052
2.3403,77.39598333358066
1.4268,77.41271333358064
2.0442,77.42938333358057
1.6067,77.46278333358048
1.4736,77.47949333358044
2.6495,77.44609333358054
1.6541,77.49619333358062
2.162,77.51284333358053
2.0317,77.52949333358043
1.3728,77.5462033335804
0.9869,77.5628533335803
0.9946,77.5794833335802
1.372,77.61280333358049
1.0317,77.62944333358062
1.2522,77.64609333358054
1.0734,77.59616333358036
1.1755,77.66273333358066
1.3037,77.67941333358083
1.2234,77.69608333358076
1.6101,77.71272333358088
0.9804,77.72940333358105
1.6727,77.746093333581
0.6468,77.76277333358117
0.5989,77.77945333358133
0.6498,77.7961333335815
0.6596,77.81280333358143
0.7068,77.82948333358159
0.6046,77.84616333358176
0.5762,77.86283333358169
0.578,77.87951333358185
0.5311,77.89618333358177
0.531,77.91285333358171
0.5385,77.92953333358187
0.5844,77.94622333358181
0.5676,77.96289333358175
0.5044,77.97957333358191
0.5513,77.99625333358208
0.9321,78.01293333358224
1.0922,78.02961333358242
1.5924,78.04630333358236
0.7983,78.0629933335823
0.7049,78.07967333358246
0.858,78.0963433335824
0.6557,78.11302333358256
0.6274,78.12970333358273
0.6351,78.1463833335829
0.5862,78.16305333358282
0.5728,78.17972333358274
0.5791,78.19640333358292
0.6519,78.21308333358309
1.333,78.22977333358303
0.6273,78.24644333358296
0.5994,78.2631333335829
0.601,78.27980333358282
0.5877,78.29648333358298
0.5943,78.31316333358316
0.5877,78.3298533335831
0.588,78.34653333358327
0.5999,78.3632233335832
0.6157,78.37989333358314
11.1433,78.39655333358328
16.0606,78.41323333358345
16.9704,78.42990333358338
16.2661,78.44658333358355
17.4064,78.46325333358348
16.2528,78.47993333358365
17.3079,78.49661333358381
16.5646,78.51329333358397
16.4757,78.52996333358391
15.5004,78.54664333358407
17.5267,78.56333333358401
16.2737,78.58001333358418
15.9628,78.59670333358413
17.4789,78.6133833335843
16.9245,78.63007333358424
16.713,78.6467533335844
16.2407,78.66343333358458
17.058,78.68011333358474
16.0644,78.6967933335849
17.4607,78.71346333358484
15.9872,78.730143333585
16.9784,78.74683333358495
16.6169,78.76350333358486
20.9282,78.78019333358482
16.1124,78.79687333358498
19.9825,78.81355333358515
11.5768,78.83023333358531
16.6443,78.84691333358549
16.3721,78.86359333358565
19.196,78.8802833335856
14.4192,78.89696333358576
15.2968,78.9136333335857
17.0046,78.93031333358586
16.3918,78.94698333358578
17.172,78.96365333358571
16.4424,78.98033333358588
16.8512,78.99701333358604
16.5898,79.013703333586
16.7201,79.03038333358616
16.5884,79.04706333358632
16.0299,79.06374333358649
29.9322,79.08043333358644
11.0931,79.0971133335866
9.4254,79.11379333358677
27.4865,79.13048333358671
10.5391,79.14716333358689
12.3779,79.16384333358705
16.521,79.18052333358722
16.0022,79.19720333358738
17.0122,79.21388333358756
17.4336,79.23056333358772
15.3016,79.24724333358789
17.171,79.26394333358807
17.1938,79.28063333358801
16.2302,79.29732333358797
16.7394,79.31402333358815
16.5439,79.33069333358807
17.1494,79.34739333358826
15.9893,79.36407333358842
17.3307,79.3807833335884
16.4022,79.3975033335886
17.3467,79.41421333358856
17.234,79.4308733335887
15.599,79.44757333358889
16.8566,79.46426333358883
16.0951,79.48091333358875
16.3367,79.49763333358895
17.0939,79.51432333358889
16.0395,79.5310433335891
16.7893,79.54773333358904
16.5373,79.56441333358921
16.9333,79.58106333358911
16.4786,79.5977633335893
16.5457,79.61441333358921
16.9695,3.012906666669063
15.6351,3.029586666669231
16.5994,3.0462466666693797
16.9472,3.0629266666695476
16.3058,3.079566666669678
17.0776,3.0962366666696033
17.3294,3.1129266666695474
16.4826,3.1295966666694732
16.5011,3.1462766666696407
16.9286,3.162956666669808
16.8094,3.179626666669734
16.3765,3.1963466666699385
16.4698,3.2130566666699014
16.8323,3.2297666666698643
17.0221,3.2464666666700506
16.358,3.2631566666699947
16.4856,3.279836666670162
16.4573,3.296486666670069
17.4716,3.3131466666702183
16.1036,3.3298166666701436
16.5006,3.346456666670274
16.7277,3.3631266666701993
16.8925,3.3798166666701435
16.2405,3.396456666670274
16.8077,3.413116666670423
17.0203,3.42976666667033
16.9329,3.4464466666704974
16.5438,3.4631566666704603
16.4386,3.4798566666706465
16.7351,3.496536666670814
16.3716,3.513226666670758
17.8532,3.5298866666709072
16.0109,3.5465766666708514
16.3815,3.5632966666710564
16.7011,3.5800166666712614
16.7684,3.596726666671224
16.0818,3.613386666671373
17.2446,3.63003666667128
16.5095,3.6467166666714474
20.1602,3.663396666671615
14.0142,3.680106666671578
16.2716,3.6968166666715407
16.227,3.713456666671671
16.8924,3.7301366666718385
16.7793,3.7468166666720064
16.689,3.763466666671913
16.903,3.780156666671857
16.7474,3.79686666667182
16.1178,3.8135066666719504
16.8908,3.8302066666721366
16.4573,3.8468666666722857
16.6202,3.863496666672174
16.9386,3.88019666667236
16.5363,3.896846666672267
30.366,3.9135266666724347
12.6183,3.930206666672602
9.2482,3.946866666672751
14.855,3.9635166666726582
16.2784,3.9801966666728257
16.4515,3.996826666672714
16.6889,4.013486666672863
16.6435,4.030176666672808
17.2382,4.0468466666727325
17.1166,4.063546666672919
16.5188,4.080226666673086
16.4794,4.09693666667305
16.62,4.113656666673254
16.8936,4.130366666673217
16.1184,4.14707666667318
17.1924,4.1637966666733845
16.898,4.180516666673589
16.3421,4.1972266666735525
15.8782,4.213886666673702
16.9037,4.230566666673869
16.9133,4.247226666674018
17.0358,4.263906666674186
16.207,4.280576666674111
16.7989,4.2972266666740175
16.7344,4.313906666674185
16.6117,4.330576666674111
16.5,4.347216666674242
16.9555,4.363886666674167
17.2283,4.380606666674372
16.5141,4.397296666674316
16.9545,4.413996666674502
16.4573,4.430656666674651
16.9485,4.447346666674595
16.3973,4.4640566666745585
16.2813,4.480726666674483
16.972,4.497406666674651
17.1408,4.514116666674614
16.0865,4.530806666674558
16.4906,4.547486666674725
16.2549,4.5641466666748745
16.7446,4.580786666675005
16.6683,4.597456666674931
17.118,4.614086666674819
17.1302,4.630766666674987
16.0818,4.64745666667493
16.6679,4.664106666674837
17.27,4.680786666675005
16.6998,4.697466666675172
15.9649,4.714136666675098
16.3011,4.730796666675247
