Interval,Time
134.1322,77.44585000023804
2.6168,77.47922000023816
1.2826,77.462540000238
1.2805,77.49589000023808
1.7811,77.51260000023805
1.4697,77.52929000023799
1.843,77.54602000023797
3.5773,77.56270000023814
1.5926,77.5793800002383
1.7333,77.59606000023848
1.2793,77.61276000023867
1.3578,77.62946000023885
1.3187,77.64617000023881
1.1578,77.66290000023879
1.8271,77.67959000023873
2.1475,77.69628000023867
1.7027,77.72965000023879
1.8311,77.71296000023885
1.2953,77.74636000023875
1.0121,77.76308000023896
0.9125,77.77978000023914
0.8768,77.79643000023906
1.0364,77.81311000023922
0.8928,77.82979000023938
0.9543,77.84646000023932
0.9245,77.8631600002395
0.9304,77.87984000023967
1.5365,77.89655000023963
1.8499,77.91324000023957
2.314,77.92987000023946
1.7416,77.94652000023937
1.2636,77.9631900002393
1.0755,77.97984000023921
1.2831,77.99648000023933
1.1656,78.01317000023927
0.9555,78.0298400002392
1.2911,78.0464900002391
1.8759,78.06316000023904
1.6086,78.07979000023892
3.0506,78.0964700002391
3.5827,78.11316000023903
1.7714,78.12985000023897
1.5753,78.14653000023914
1.8864,78.16320000023907
1.2958,78.17985000023897
1.2806,78.21316000023903
2.6263,78.22980000023917
3.5952,78.24648000023933
2.0158,78.2631600002395
1.2754,78.19650000023888
0.9362,78.27983000023943
0.8256,78.29651000023959
0.6982,78.31319000023976
0.7537,78.32986000023969
0.6977,78.34653000023961
0.646,78.36321000023977
0.6713,78.37989000023994
0.5793,78.39657000024012
0.7028,78.41325000024028
0.6624,78.42993000024045
0.8831,78.44661000024061
1.5631,78.46329000024079
1.8372,78.47996000024071
1.0893,78.49665000024065
0.8349,78.51333000024083
0.8896,78.53000000024075
0.7766,78.54669000024069
0.7373,78.56338000024064
0.7251,78.5800600002408
0.7134,78.59673000024073
0.7972,78.61340000024066
0.6365,78.63008000024082
0.6016,78.64677000024076
0.6456,78.66345000024093
0.6741,78.6801300002411
0.638,78.69682000024105
0.6247,78.71350000024121
0.6765,78.73017000024115
0.6275,78.74685000024131
