Interval,Time
109.4103,77.49691666690028
2.7405,77.53029666690063
1.415,77.51359666690044
1.5294,77.54698666690057
1.574,77.5636566669005
1.2734,77.58034666690044
1.7008,77.59703666690038
1.7306,77.61371666690056
2.3209,77.63042666690052
2.5838,77.64711666690046
1.7629,77.6638066669004
1.3415,77.68050666690058
1.3965,77.69720666690078
1.9232,77.71392666690097
1.6877,77.73060666690115
1.6958,77.74730666690134
1.9224,77.76397666690126
1.817,77.78068666690122
1.7544,77.79737666690117
1.2995,77.81406666690111
1.3348,77.83073666690103
1.091,77.84742666690099
0.8082,77.86410666690115
0.6642,77.88074666690127
0.8164,77.89742666690145
1.1434,77.91407666690135
1.3927,77.94740666690143
1.1108,77.93075666690152
2.371,77.96405666690133
2.1286,77.98070666690124
1.7885,77.99739666690118
1.5773,78.0140466669011
1.2346,78.03072666690126
1.0185,78.04743666690122
0.7751,78.06412666690117
0.9304,78.08082666690136
0.9215,78.09750666690152
0.9359,78.11420666690171
1.0125,78.13088666690187
0.9696,78.14756666690204
0.7177,78.16423666690197
1.5636,78.18091666690214
1.3464,78.19756666690205
1.5321,78.21421666690195
1.7696,78.23088666690188
1.6532,78.24754666690202
0.9358,78.26421666690194
1.6321,78.31422666690219
0.9653,78.33090666690237
1.3448,78.29754666690202
0.9849,78.2808766669021
0.9684,78.34758666690253
1.1854,78.36425666690245
1.6559,78.38092666690238
2.0669,78.39760666690255
1.7091,78.41427666690247
2.5681,78.43095666690265
2.4016,78.44763666690281
1.0422,78.46431666690297
1.1118,78.48099666690314
1.2487,78.4976766669033
1.2124,78.51434666690324
1.4833,78.5310266669034
2.0886,78.54770666690357
1.9741,78.5643766669035
2.2329,78.58106666690344
2.1746,78.5977466669036
1.2613,78.61441666690354
0.7579,78.6310966669037
0.665,78.64777666690387
0.6342,78.66445666690403
0.711,78.68113666690421
0.7068,78.69782666690415
0.695,78.71450666690431
0.7082,78.73118666690448
0.7954,78.74785666690441
1.1111,78.76453666690458
1.0263,78.78121666690474
1.4195,78.7978966669049
1.8288,78.81457666690508
1.0551,78.83125666690525
0.8408,78.84793666690541
0.8845,78.86460666690535
0.9853,78.88128666690551
0.7608,78.89797666690545
0.6956,78.91465666690561
0.6649,78.93133666690579
6.2365,78.94801666690596
14.1931,78.96468666690588
15.1518,78.98136666690604
16.4008,78.99804666690622
16.5746,79.01472666690638
16.9216,79.03140666690655
16.3926,79.04808666690671
16.3659,79.06475666690665
16.3244,79.08143666690681
20.1293,79.09811666690698
13.4578,79.11480666690693
21.7888,79.13149666690687
16.1576,79.14816666690679
12.3908,79.16484666690695
15.3461,79.18152666690713
17.4114,79.1982066669073
17.178,79.21488666690746
16.3369,79.2315766669074
16.6779,79.24825666690758
16.1958,79.26493666690774
16.8471,79.28160666690766
17.276,79.29828666690784
16.0018,79.314966666908
17.4599,79.33163666690793
16.1593,79.34831666690809
18.63,79.36499666690827
17.9649,79.38167666690843
17.8393,79.3983566669086
13.0817,79.41503666690876
18.3375,79.43171666690894
14.544,79.4483966669091
21.4057,79.46507666690927
13.3154,79.48176666690921
15.7323,79.49845666690916
17.1803,79.51513666690933
16.1866,79.53181666690949
16.6127,79.54849666690966
16.8999,79.56516666690959
16.5459,79.58185666690953
16.4321,79.5985366669097
17.2786,79.61520666690963
16.3399,79.63188666690979
16.0967,79.64855666690971
16.6063,79.66523666690989
16.3139,79.68192666690983
34.0117,79.69860666691
13.1131,79.71529666690994
9.8237,79.73198666690989
10.5853,79.74865666690981
16.0957,79.76536666690977
17.0469,79.78208666690998
16.6696,79.79879666690994
16.5778,79.81551666691014
16.2762,79.83218666691008
16.8166,79.84887666691002
16.6696,79.86555666691018
16.3125,79.88222666691011
17.6274,79.89894666691032
16.4362,79.91566666691052
16.5408,79.93235666691047
16.5756,79.94900666691036
17.3676,79.96568666691054
16.1275,79.9823666669107
16.9042,79.99908666691091
17.4299,80.0157866669111
17.3626,80.0325066669113
15.0753,80.04918666691147
16.6767,80.06586666691163
16.1343,80.08250666691177
16.7697,80.09918666691193
16.0486,80.11590666691214
16.53,80.13255666691205
16.7668,80.14920666691195
17.2491,80.16584666691209
16.8747,80.18248666691221
16.8582,3.016086666664109
16.7996,3.0327466666642575
16.5448,3.0494166666641833
16.7034,3.0660866666641087
16.6765,3.082726666664239
16.5039,3.0993966666641644
16.8142,3.1160766666643323
16.5436,3.1327766666645185
16.8148,3.1494966666647235
16.7715,3.166206666664686
16.7428,3.182906666664872
16.3376,3.1996266666650772
16.8192,3.2162766666649842
16.5413,3.2329666666649284
16.6036,3.2496966666649096
16.689,3.2663866666648538
16.703,3.2830666666650212
16.6578,3.2997266666651703
16.6434,3.3163866666653194
16.7499,3.333036666665226
16.4987,3.34972666666517
16.8232,3.366406666665338
16.6903,3.3830866666655055
16.4745,3.3997566666654313
16.5363,3.4163866666653195
16.8843,3.433066666665487
16.6092,3.449766666665673
16.5564,3.466476666665636
16.8203,3.4831466666655615
16.6257,3.499826666665729
16.4735,3.5164666666658597
16.8584,3.533136666665785
16.4325,3.5498466666657476
16.7678,3.5665366666656917
16.7494,3.5832566666658967
16.5546,3.5999666666658596
16.7971,3.616636666665785
16.6903,3.633286666665692
16.5972,3.6499666666658594
19.6956,3.6666666666660457
13.93,3.68335666666599
16.4202,3.7000366666661577
16.7348,3.716726666666102
16.6865,3.7334066666662693
16.5798,3.7500866666664368
17.4945,3.7667566666663626
15.8878,3.783456666666549
16.7975,3.8001666666665113
16.4801,3.816876666666474
16.6651,3.8335666666664183
16.615,3.8502566666663625
16.7834,3.86693666666653
16.7693,3.883596666666679
16.6009,3.9002366666668093
16.7458,3.9168866666667164
16.5658,3.933566666666884
16.5646,3.950206666667014
16.6671,3.9668966666669583
16.6534,3.9835866666669024
16.6068,4.000256666666828
16.6824,4.016966666666791
16.6941,4.033656666666735
16.6682,4.050336666666903
16.7818,4.067056666667107
16.6828,4.083766666667071
16.553,4.100456666667014
16.5567,4.117176666667219
16.8465,4.133846666667145
16.7162,4.150506666667294
16.7139,4.167166666667443
16.7181,4.183796666667331
16.5701,4.20045666666748
16.7515,4.217146666667424
16.8144,4.233796666667331
16.5405,4.250476666667499
16.7303,4.267156666667666
16.6849,4.283816666667815
16.3673,4.300466666667722
16.6832,4.317166666667909
16.7049,4.333876666667871
16.5912,4.350566666667815
16.6821,4.3672566666677595
16.7903,4.38389666666789
16.5892,4.4005966666680765
16.7221,4.41728666666802
16.6518,4.4339266666681505
16.5038,4.450616666668095
16.8117,4.4673266666680576
16.6958,4.483996666667983
16.6425,4.50067666666815
16.7157,4.517346666668076
16.554,4.534026666668244
16.6332,4.550746666668449
18.4393,4.5674266666686165
15.0066,4.584096666668541
16.6227,4.600816666668747
16.7118,4.617456666668877
16.6427,4.634126666668802
16.586,4.650796666668728
16.6511,4.667476666668896
16.8505,4.6841966666691
16.7546,4.700876666669268
16.6087,4.717556666669436
16.5832,4.734236666669603
16.6223,4.750916666669771
16.4281,4.767586666669697
16.7836,4.7843066666699015
16.6783,4.800996666669845
16.5655,4.817646666669752
16.7656,4.83432666666992
16.6224,4.851006666670088
16.6775,4.867686666670255
16.7453,4.884366666670423
16.5109,4.901056666670367
16.7561,4.917696666670498
16.8235,4.934346666670405
16.4648,4.951006666670553
16.7964,4.967686666670721
16.8598,4.984366666670889
16.6188,5.001026666671038
16.685,5.017666666671168
16.5937,5.034346666671336
16.5472,5.051026666671503
16.663,5.067706666671671
16.6459,5.084426666671876
16.6028,5.101136666671839
16.8714,5.117796666671987
16.5787,5.134436666672118
16.5717,5.151156666672323
16.7124,5.167856666672509
16.5795,5.184576666672714
16.7642,5.201256666672882
