Interval,Time
133.2829,77.46326000024611
2.9658,77.49665000024625
1.222,77.47995000024605
1.1934,77.51337000024645
2.0596,77.53008000024641
2.2515,77.54677000024635
2.137,77.56348000024632
1.5095,77.58019000024628
2.0618,77.59686000024621
1.8986,77.61355000024615
1.6387,77.63026000024611
1.7242,77.64697000024607
1.9225,77.66363000024623
2.0761,77.68030000024615
1.8269,77.69694000024627
0.9437,77.71363000024623
1.0703,77.73032000024617
1.2732,77.74700000024633
0.9848,77.76368000024651
1.0569,77.78039000024647
1.1474,77.79709000024665
1.0631,77.81376000024657
1.2429,77.83044000024674
1.0371,77.8471000002469
1.3517,77.8638200002471
0.859,77.88053000024706
1.2887,77.8971900002472
1.5329,77.91385000024736
1.5519,77.93053000024753
1.0538,77.94717000024765
0.9085,77.96383000024781
0.742,77.98051000024797
0.9045,77.99719000024814
0.9372,78.01386000024807
0.716,78.03055000024801
0.7267,78.04722000024793
0.8012,78.06391000024789
0.8272,78.0805800002478
0.8054,78.09727000024775
1.0406,78.11395000024791
0.8293,78.14725000024774
1.0808,78.16392000024766
1.0639,78.13060000024782
1.3239,78.18059000024758
1.8507,78.19722000024747
2.0306,78.21387000024738
2.8455,78.23052000024728
1.1678,78.24720000024745
2.1363,78.26388000024762
1.3307,78.29724000024795
1.341,78.31392000024812
1.5693,78.28056000024779
2.519,78.33061000024807
1.7305,78.34729000024824
1.4177,78.3639700002484
1.6573,78.38065000024856
1.841,78.39733000024874
2.2578,78.41400000024866
1.2604,78.43068000024883
1.4912,78.44736000024899
0.9303,78.46404000024917
0.9404,78.48072000024933
0.6722,78.4974000002495
0.823,78.51408000024966
1.2222,78.5307500002496
1.5005,78.54742000024952
1.624,78.56409000024945
1.7491,78.58077000024961
1.3047,78.59744000024953
1.3821,78.61412000024971
0.8367,78.63080000024988
0.8189,78.64748000025004
0.9305,78.66414000025019
0.8877,78.68082000025036
0.6943,78.6975100002503
0.6327,78.71420000025024
0.6282,78.73088000025041
0.6145,78.74756000025059
0.6239,78.76424000025075
0.6179,78.78092000025092
0.6038,78.79760000025108
0.9675,78.81428000025126
1.1343,78.8309700002512
1.6395,78.84764000025112
0.8493,78.86431000025105
0.844,78.88098000025097
0.7296,78.89767000025091
6.5817,78.91435000025109
16.9851,78.93103000025125
14.0909,78.94771000025142
17.0526,78.96439000025158
16.5543,78.98106000025152
16.4619,78.99774000025168
17.2492,79.01443000025162
16.312,79.03112000025156
15.8756,79.04781000025152
17.0724,79.06449000025168
17.2192,79.08118000025162
16.0091,79.0978600002518
16.4282,79.11454000025196
16.9106,79.13122000025213
17.2233,79.14790000025229
16.3076,79.16458000025246
16.7016,79.18126000025264
16.4534,79.1979400002528
16.7453,79.21462000025296
17.0651,79.23130000025313
17.3027,79.24796000025329
18.6142,79.26464000025345
19.1103,79.28132000025361
14.4317,79.29799000025355
14.651,79.31467000025371
19.8614,79.33134000025363
17.8635,79.3480200002538
15.1303,79.36469000025373
13.981,79.3813700002539
16.523,79.39804000025383
17.3358,79.414720000254
15.6411,79.43140000025416
17.2937,79.44808000025432
15.917,79.46476000025449
16.7993,79.48144000025466
16.687,79.4981300002546
16.7663,79.51481000025477
15.6369,79.53150000025472
17.6242,79.54818000025489
15.4056,79.56486000025505
17.211,79.58155000025499
17.5781,79.59823000025516
15.6886,79.61491000025534
25.0663,79.63160000025528
11.4863,79.64828000025544
13.9347,79.6649600002556
29.5684,79.68165000025556
11.1594,79.69833000025572
10.7484,79.71500000025564
26.8102,79.7316900002556
15.3183,79.74838000025554
10.1524,79.7650600002557
22.012,79.78174000025587
11.936,79.79842000025604
12.8427,79.81511000025598
16.6344,79.83179000025615
16.828,79.84847000025631
16.3974,79.86516000025627
16.2641,79.88185000025621
16.8536,79.89856000025617
16.1004,79.9152300002561
17.5413,79.93194000025606
16.7284,79.94865000025602
16.3296,79.96536000025598
15.8459,79.98207000025594
16.382,79.99875000025611
17.8473,80.01544000025606
16.1023,80.03215000025602
16.6344,80.04887000025623
16.443,80.06554000025615
16.6491,80.08224000025633
16.9358,80.09891000025627
18.0516,80.11559000025643
15.016,80.13223000025656
16.7126,3.0139673333335666
16.7184,3.0306473333337345
16.3953,3.0472973333336415
16.9778,3.063977333333809
16.6226,3.0806473333337343
16.0904,3.09731733333366
17.1613,3.1139573333337904
16.812,3.1306473333337346
16.9899,3.147357333333697
16.5722,3.164037333333865
16.198,3.1807173333340324
17.093,3.1974373333342374
17.0259,3.2141373333344236
16.3001,3.2307873333343307
16.7599,3.2474473333344793
16.8555,3.264127333334647
16.9496,3.2808373333346097
16.8881,3.297497333334759
16.5408,3.3141773333349267
16.4545,3.330857333335094
16.9807,3.347577333335299
16.4735,3.3642573333354666
17.1902,3.3809373333356345
15.3637,3.3976273333355786
16.9539,3.414327333335765
16.8734,3.431027333335951
16.7107,3.4477173333358953
16.2154,3.4644173333360815
17.0105,3.481097333336249
16.1731,3.497747333336156
16.5781,3.5143973333360625
16.8071,3.5310673333359883
17.7455,3.5477473333361558
15.7473,3.5644573333361187
16.811,3.581137333336286
16.1304,3.5977973333364353
16.5205,3.6144373333365656
17.3946,3.6310973333367147
17.1513,3.64776733333664
19.2904,3.6644673333368263
13.6597,3.681137333336752
17.0679,3.697827333336696
16.3586,3.7144973333366216
16.1309,3.731137333336752
17.7349,3.7478073333366773
15.8888,3.7645273333368823
17.2798,3.7812273333370685
16.5483,3.7979273333372547
17.1166,3.8146073333374226
15.9953,3.8312973333373668
16.4702,3.847997333337553
16.7444,3.8646373333376833
16.5769,3.8813273333376275
16.5954,3.8980173333375716
17.0702,3.914697333337739
17.3232,3.9313673333376644
