Interval,Time
115.9587,77.60283000023709
3.5884,77.63622000023723
1.7557,77.61952000023705
1.2199,77.65292000023742
1.7184,77.6696200002376
0.9853,77.6863400002378
1.2033,77.70305000023777
1.4396,77.71973000023793
1.4733,77.73645000023814
1.5185,77.7531600002381
1.1763,77.76984000023828
1.481,77.78655000023824
1.9275,77.80324000023818
3.0534,77.8199100002381
1.6895,77.83660000023805
2.0941,77.85325000023795
1.2921,77.86993000023811
1.1025,77.88664000023809
0.8074,77.90328000023821
0.9712,77.91993000023812
0.8392,77.93661000023829
0.7262,77.95325000023841
0.9932,77.96993000023859
1.011,77.98662000023853
0.8098,78.0033000002387
1.203,78.02001000023866
1.3741,78.03670000023861
1.5098,78.05339000023855
0.9099,78.07009000023874
1.1908,78.0868000002387
1.1522,78.10348000023886
1.0827,78.12019000023882
0.995,78.13688000023878
1.2043,78.17022000023908
0.8134,78.15356000023894
0.7093,78.18690000023926
0.7952,78.20354000023939
0.7874,78.22017000023928
0.7391,78.23683000023942
0.8019,78.25348000023934
0.6886,78.2701600002395
0.914,78.2868100002394
1.8222,78.30345000023954
1.4405,78.32012000023946
1.6525,78.33678000023961
2.5139,78.35341000023949
2.0691,78.37009000023967
1.1746,78.38676000023959
1.3498,78.40344000023975
1.8407,78.4368000002401
3.0697,78.45347000024002
2.0937,78.42012000023993
1.5347,78.47016000023997
2.5317,78.48683000023989
1.6396,78.50352000023983
1.0738,78.52021000023977
0.9951,78.53689000023995
1.056,78.55359000024013
1.2198,78.5702700002403
1.5725,78.58695000024046
1.3881,78.6036200002404
1.2724,78.62030000024056
2.0808,78.63697000024048
1.0474,78.65364000024042
1.0818,78.67031000024033
1.9926,78.68698000024027
1.3489,78.70365000024019
1.3016,78.72032000024011
0.9777,78.73700000024029
0.636,78.75368000024045
0.727,78.77037000024039
0.679,78.78706000024033
0.7659,78.80374000024051
0.8275,78.82043000024045
0.6383,78.83712000024039
0.5932,78.85380000024055
0.5929,78.87049000024051
0.6508,78.88717000024067
0.7165,78.90385000024084
1.1193,78.920530000241
1.9571,78.93721000024118
1.0486,78.9538800002411
0.8236,78.97056000024126
0.7743,78.9872300002412
0.8321,79.00391000024136
0.6536,79.0206000002413
5.8317,79.03727000024124
1.2167,79.0539500002414
13.2222,79.07063000024156
15.991,79.08731000024173
17.138,79.10398000024166
16.3948,79.12066000024183
18.3449,79.13733000024175
15.3649,79.1540200002417
17.041,79.17070000024187
16.3311,79.18737000024178
17.8295,79.20406000024174
15.8975,79.2207400002419
15.8301,79.23742000024207
15.8052,79.254090000242
16.7197,79.27078000024194
16.544,79.28747000024188
17.8563,79.30416000024182
15.7917,79.320840000242
16.9761,79.33752000024216
16.8512,79.35420000024233
16.6319,79.37087000024225
16.4918,79.38755000024243
17.0945,79.40423000024259
16.8087,79.42092000024253
16.0369,79.4376000002427
16.9184,79.45427000024263
20.6973,79.47096000024257
16.7582,79.4876300002425
13.8465,79.50430000024242
17.3942,79.52098000024259
17.3441,79.53766000024275
23.1896,79.55434000024293
9.4384,79.57101000024285
22.1345,79.58768000024278
13.2101,79.6043500002427
14.3078,79.62103000024287
15.6466,79.63769000024303
16.3124,79.65438000024297
16.8285,79.67106000024313
16.6212,79.6877400002433
16.7535,79.70442000024346
15.9969,79.72110000024364
17.1367,79.73779000024358
17.1168,79.75448000024352
15.5933,79.7711600002437
16.5789,79.78785000024364
17.0475,79.80455000024382
16.9238,79.82127000024403
17.1632,79.83799000024423
16.4815,79.85468000024417
17,79.87140000024438
16.7245,79.88810000024456
16.0476,79.90478000024473
16.943,79.92147000024468
16.9007,79.93819000024489
16.493,79.95489000024507
16.5566,79.97156000024499
16.9956,79.98822000024515
16.5366,80.00489000024507
16.4363,80.02157000024523
16.549,80.03822000024515
17.0168,80.05490000024531
16.9124,80.07162000024552
16.6735,80.08833000024548
16.5807,80.10499000024562
16.843,80.12168000024558
16.898,80.13840000024578
16.4331,80.15509000024572
16.2626,80.17178000024566
16.6595,80.18850000024587
16.3838,80.20520000024605
15.8368,80.22185000024596
16.7986,80.23849000024609
17.3,80.25513000024623
16.0738,80.27179000024637
16.9779,3.013203333332669
16.1724,3.029843333332799
16.7772,3.04648333333293
16.4943,3.0631233333330603
16.7945,3.0797933333329857
16.8306,3.096493333333172
16.6904,3.113203333333135
16.2721,3.1298533333330414
17.2375,3.146523333332967
16.8601,3.1632033333331346
16.5027,3.179883333333302
19.234,3.196603333333507
14.0446,3.2132933333334512
16.5125,3.2299933333336375
16.7142,3.2466933333338237
16.6444,3.2633433333337307
16.8892,3.280033333333675
16.7267,3.296743333333638
16.3559,3.3133933333335444
16.9943,3.3300733333337122
16.506,3.3467533333338797
16.8942,3.363433333334047
16.7038,3.380133333334234
16.3328,3.3967933333343825
16.5048,3.4134533333345316
16.979,3.430123333334457
18.0299,3.4467933333343828
15.8396,3.46347333333455
16.4394,3.4801733333347364
16.5231,3.4968133333348668
16.3093,3.513453333334997
17.0686,3.530093333335128
17.142,3.546733333335258
16.1691,3.5634533333354628
16.5896,3.580173333335668
17.0337,3.5968833333356307
16.8523,3.613573333335575
16.499,3.630263333335519
16.7122,3.6469433333356864
19.9814,3.6636633333358914
13.5518,3.6803533333358356
17.0642,3.697063333335798
16.9026,3.713773333335761
15.9983,3.7304133333358913
16.6778,3.7470833333358167
16.7356,3.763743333335966
16.7364,3.7804233333361337
17.0342,3.797063333336264
16.366,3.8137433333364315
16.18,3.830383333336562
17.14,3.8470633333367297
16.3563,3.8637133333366362
16.7381,3.8804033333365804
16.9341,3.8971033333367666
16.1651,3.9137833333369345
16.7472,3.93045333333686
17.4305,3.9471233333367852
16.7402,3.963833333336748
16.0759,3.9805233333366923
15.9695,3.9972033333368597
17.1401,4.013883333337027
16.8535,4.030603333337233
16.5017,4.0472733333371576
16.6727,4.063923333337065
17.4157,4.080623333337251
15.8801,4.097333333337214
16.7408,4.113983333337121
17.787,4.130673333337064
15.3118,4.147353333337232
16.1992,4.1640333333374
17.1787,4.180703333337326
18.2777,4.197343333337456
15.4024,4.214023333337623
16.3138,4.23072333333781
16.6287,4.247383333337959
16.9219,4.264073333337903
16.3849,4.280783333337866
16.989,4.297433333337772
16.8768,4.31411333333794
16.5657,4.330833333338145
16.0775,4.347513333338313
17.259,4.364233333338517
16.4781,4.380893333338666
16.4477,4.397583333338611
16.9591,4.414263333338779
16.3206,4.430923333338927
16.8245,4.447573333338834
17.004,4.464263333338779
16.5495,4.480943333338946
16.876,4.4976133333388715
16.6498,4.514293333339039
16.5186,4.530963333338965
17.2336,4.547663333339151
15.811,4.5643233333393
17.2971,4.580993333339226
16.6575,4.597693333339412
17.0542,4.614403333339374
16.4117,4.631093333339319
16.3563,4.6477633333392445
16.6789,4.664413333339151
17.1024,4.681133333339356
16.847,4.697813333339523
16.6998,4.714483333339449
15.7719,4.731153333339375
17.3002,4.7478533333395605
16.9051,4.764493333339691
16.646,4.781173333339859
16.661,4.797853333340027
16.4474,4.81454333333997
16.1079,4.831223333340138
17.3852,4.847883333340287
16.1249,4.864553333340213
17.1057,4.881223333340138
16.4464,4.8979333333401005
16.8523,4.914603333340026
16.2366,4.931293333339971
16.5624,4.947973333340138
17.3655,4.964653333340306
16.3867,4.981333333340474
16.5938,4.998043333340436
16.743,5.014703333340585
16.9327,5.031393333340529
16.6888,5.048093333340716
15.9557,5.064743333340623
17.3284,5.081433333340566
16.8458,5.098133333340753
16.3623,5.114813333340921
16.7344,5.131463333340827
16.7008,5.148143333340995
16.3495,5.164803333341144
16.6125,5.18147333334107
20.0094,5.198153333341237
13.8822,5.214823333341163
16.2853,5.231533333341125
17.1163,5.248203333341051
16.5126,5.264883333341219
16.2794,5.281533333341125
16.5278,5.298203333341051
17.3517,5.314853333340958
16.6979,5.3315433333409015
16.7997,5.348273333340884
16.8388,5.364953333341051
16.3381,5.3816333333412185
16.2456,5.398303333341144
17.0312,5.414953333341051
17.1174,5.431623333340976
15.9539,5.448333333340939
17.164,5.465053333341144
16.2355,5.481723333341069
17.0531,5.498403333341237
17.3864,5.515033333341125
18.398,5.5316733333412555
13.5274,5.548323333341163
17.0105,5.565013333341107
17.0995,5.58172333334107
16.8269,5.598413333341013
16.3305,5.615103333340958
16.3594,5.631773333340883
17.0986,5.648483333340846
16.5332,5.66517333334079
16.4631,5.6818733333409766
16.8201,5.698593333341181
16.7403,5.715303333341144
17.114,5.731993333341088
16.3984,5.748673333341256
16.477,5.7653633333412
16.923,5.782033333341126
16.7824,5.7987133333412935
16.6387,5.8153633333412
16.7078,5.8320433333413675
16.1461,5.848703333341517
16.8822,5.8653833333416845
17.0093,5.8820633333418515
16.2407,5.89869333334174
16.4373,5.915343333341647
16.9375,5.931973333341535
16.7217,5.948613333341665
16.4652,5.965263333341572
16.4642,5.98194333334174
17.5302,5.998633333341684
16.6486,6.015353333341889
16.8853,6.032023333341814
15.7694,6.048673333341721
16.5548,6.065373333341908
17.2907,6.0820933333421126
16.6319,6.098813333342317
17.3943,6.115503333342262
16.23,6.132213333342224
15.8112,6.14888333334215
16.8149,6.165513333342038
16.8417,6.182173333342187
17.3698,6.198853333342354
16.393,6.215563333342318
16.4315,6.232223333342467
16.9229,6.248853333342355
16.862,6.265533333342522
16.1567,6.282243333342485
16.6796,6.2989033333426345
17.1624,6.315633333342616
16.3667,6.332363333342597
16.7472,6.349063333342783
16.7207,6.365753333342727
16.5492,6.382433333342895
16.5832,6.399143333342858
16.7652,6.415873333342839
16.8362,6.432523333342746
16.5345,6.449203333342914
16.5685,6.4659033333431
16.5115,6.48254333334323
17.1885,6.499213333343156
16.5501,6.515893333343323
16.7018,6.532563333343249
16.2181,6.549223333343398
17.0985,6.565913333343342
16.5313,6.582553333343473
16.8468,6.599223333343398
16.7927,6.6159033333435655
16.5885,6.632573333343491
16.6527,6.649293333343696
16.2583,6.665933333343826
17.0437,6.6825733333439565
17.4352,6.699243333343882
16.5956,6.715933333343826
15.9688,6.732583333343733
16.7922,6.74928333334392
16.742,6.766003333344124
16.3161,6.782643333344255
17.1205,6.799333333344199
16.5884,6.815963333344087
16.4605,6.83267333334405
16.905,6.849353333344218
16.5037,6.866033333344385
16.8428,6.8827333333445715
16.6018,6.899433333344757
16.7766,6.916123333344702
16.5223,6.93280333334487
17.0016,6.9495033333450555
16.3411,6.966183333345223
16.8199,6.982883333345409
16.7527,6.999573333345354
16.6477,7.016283333345316
16.5053,7.032973333345261
16.4259,7.049613333345391
16.5963,7.066263333345297
17.0858,7.082933333345223
16.4525,7.0995733333453535
17.0356,7.116263333345298
16.1817,7.132903333345428
17.0767,7.149603333345614
16.6105,7.16627333334554
17.2354,7.182943333345466
16.5287,7.1996333333454094
18.5213,7.216343333345372
14.3442,7.23302333334554
16.7197,7.249713333345484
16.6025,7.266393333345651
16.3518,7.283033333345782
17.5396,7.299753333345987
16.1633,7.316403333345894
16.8386,7.333093333345838
16.332,7.349753333345987
17.0549,7.366393333346117
16.909,7.383073333346285
16.4231,7.399753333346452
16.7753,7.416393333346583
17.0447,7.433103333346546
16.4778,7.449813333346508
16.4058,7.466463333346415
16.7743,7.483153333346359
16.9683,7.499823333346285
17.0828,7.516533333346247
16.2393,7.533243333346211
16.6141,7.549903333346359
16.6623,7.5666233333465645
16.6986,7.58332333334675
17.1051,7.600003333346918
16.5116,7.616663333347067
15.8395,7.633343333347235
16.7993,7.650003333347384
17.4334,7.666673333347309
16.214,7.683323333347216
17.3506,7.700013333347161
15.8621,7.716683333347086
16.8243,7.733343333347235
16.7503,7.750033333347179
16.5129,7.766693333347328
16.5459,7.783363333347253
16.6616,7.80006333334744
17.0239,7.8167733333474025
16.2257,7.83345333334757
16.9674,7.850143333347514
16.3247,7.8667833333476445
16.6141,7.883463333347812
16.773,7.9001233333479615
17.4229,7.916803333348129
16.5647,7.933503333348315
16.3528,7.95022333334852
16.1198,7.966873333348427
17.1786,7.983553333348595
16.8449,8.000233333348762
16.6928,8.01689333334891
16.3876,8.033563333348837
16.9761,8.050233333348762
16.4144,8.06691333334893
17.5443,8.083593333349098
15.9865,8.100273333349266
16.9344,8.116943333349191
16.6244,8.133663333349396
16.6501,8.15035333334934
16.4081,8.167023333349265
16.8423,8.18374333334947
17.0435,8.200453333349433
16.3748,8.217163333349395
18.4497,8.233863333349582
14.4115,8.250503333349712
16.8724,8.267153333349619
16.586,8.283813333349768
16.6259,8.300463333349676
17.044,8.317113333349582
16.7026,8.333823333349544
16.4925,8.350503333349712
16.3998,8.367163333349861
16.4567,8.38382333335001
16.7906,8.40048333335016
16.9953,8.41721333335014
16.3873,8.433923333350103
16.8737,8.450603333350271
16.657,8.467293333350215
16.8596,8.484003333350177
16.5792,8.500683333350345
16.5195,8.517353333350272
16.8093,8.534063333350234
16.9318,8.550753333350178
16.5627,8.567473333350383
16.5023,8.584143333350308
16.6001,8.600803333350457
16.5501,8.617483333350625
16.7957,8.634163333350793
16.6564,8.650833333350718
16.5932,8.667473333350848
16.7462,8.684133333350998
17.0381,8.700813333351165
16.9558,8.717513333351352
16.0576,8.734153333351482
17.3212,8.750833333351649
16.296,8.767533333351835
16.9002,8.784243333351798
16.5177,8.800943333351984
16.3945,8.817593333351892
16.7099,8.834273333352058
17.1757,8.850983333352023
16.4694,8.867653333351948
16.7942,8.884323333351873
16.3737,8.9009933333518
16.9408,8.917673333351965
16.323,8.934313333352096
16.996,8.950993333352264
16.7997,8.96766333335219
16.3119,8.984333333352115
16.8775,9.001033333352302
16.415,9.017673333352432
16.788,9.034323333352338
16.9907,9.051003333352506
16.2513,9.067723333352712
32.0864,9.084363333352842
12.6999,9.101053333352786
9.6217,9.117693333352916
12.2544,9.134353333353065
16.4419,9.151043333353009
16.7113,9.167703333353158
17.3465,9.184383333353326
17.0715,9.201103333353531
15.9674,9.217793333353475
18.3635,9.234473333353643
14.6265,9.251163333353587
17.2359,9.26785333335353
16.3286,9.284533333353698
16.4925,9.301233333353885
16.3241,9.31790333335381
17.3114,9.334603333353996
16.747,9.351313333353959
16.8019,9.367973333354108
16.3166,9.384613333354238
16.8706,9.401263333354144
16.7963,9.417963333354331
16.6764,9.434613333354239
17.0665,9.451323333354201
16.0629,9.467973333354108
16.7004,9.484653333354276
16.6359,9.501313333354425
16.6497,9.518003333354368
16.6211,9.534663333354517
16.7234,9.55137333335448
17.0911,9.568053333354648
16.2971,9.584743333354591
16.6221,9.601463333354797
16.4842,9.618113333354705
16.8252,9.634833333354909
16.7382,9.651553333355114
16.5324,9.668233333355282
17.081,9.684873333355412
17.1698,9.701593333355616
16.4905,9.718273333355784
16.4712,9.734983333355746
16.4286,9.751653333355673
16.8654,9.76833333335584
16.7163,9.785053333356045
16.9734,9.801723333355971
16.2207,9.81840333335614
16.1961,9.835073333356064
16.8434,9.851753333356232
17.0284,9.868403333356138
16.5943,9.885043333356268
16.6299,9.901703333356418
16.8515,9.918383333356585
16.4016,9.935033333356492
17.1242,9.951673333356622
16.5097,9.96835333335679
16.6008,9.985033333356958
16.8167,10.001733333357144
15.8807,10.018413333357312
16.9403,10.035103333357256
17.0625,10.051823333357461
17.3969,10.068513333357405
16.2122,10.08518333335733
15.8771,10.101863333357498
16.7932,10.118543333357666
17.0362,10.135183333357796
16.4408,10.151843333357945
16.8949,10.168533333357889
17.1663,10.185243333357851
16.7914,10.201933333357797
16.28,10.218613333357963
16.6551,10.23529333335813
18.7485,10.251993333358318
14.6547,10.26870333335828
16.9327,10.285423333358485
16.1269,10.302143333358691
16.746,10.318843333358876
16.7772,10.335533333358821
16.1445,10.352173333358952
17.1468,10.368853333359118
16.4008,10.385513333359267
17.1948,10.402203333359212
16.4462,10.418873333359137
16.9275,10.435543333359062
16.3331,10.452213333358989
16.6586,10.468863333358895
16.6509,10.48553333335882
17.0891,10.502183333358728
16.6594,10.518903333358931
16.5248,10.5355833333591
16.5988,10.552273333359045
16.5001,10.568913333359175
17.3451,10.5855833333591
16.5632,10.602273333359044
16.7529,10.618953333359212
16.6779,10.635653333359398
17.0152,10.652333333359566
16.2882,10.669043333359529
16.187,10.685693333359435
17.1466,10.702373333359603
16.6647,10.719063333359546
16.7167,10.735773333359509
16.7675,10.752473333359696
17.0657,10.769143333359622
15.8745,10.785823333359788
16.4661,10.802513333359734
16.4999,10.81916333335964
16.7888,10.83580333335977
16.7863,10.852473333359695
16.5402,10.869133333359844
17.0497,10.885803333359771
16.3503,10.902473333359696
16.6529,10.919123333359602
16.8169,10.935793333359529
16.8712,10.952453333359678
16.6592,10.969133333359846
16.4871,10.98585333336005
16.7172,11.002563333360012
16.4006,11.01924333336018
16.9005,11.035933333360123
16.8168,11.052623333360069
16.5382,11.069303333360237
16.313,11.085973333360162
17.1306,11.10265333336033
16.4486,11.119333333360498
16.7854,11.136013333360664
16.5914,11.152653333360796
16.7596,11.16932333336072
16.6239,11.186013333360664
17.3477,11.202703333360608
16.5502,11.219393333360554
16.4706,11.23607333336072
18.9355,11.252783333360684
14.6582,11.26946333336085
16.9671,11.286163333361037
16.4612,11.302833333360963
16.2244,11.319503333360888
16.4018,11.336153333360794
17.0609,11.352863333360757
16.6229,11.369513333360665
16.2947,11.386143333360552
17.2337,11.402833333360498
16.3721,11.419493333360647
16.7584,11.436173333360813
16.4814,11.452833333360962
16.8842,11.469523333360907
16.6969,11.486243333361111
16.7082,11.502963333361317
16.6216,11.519603333361447
16.6677,11.536273333361372
16.8843,11.552983333361334
16.4292,11.569633333361242
16.8214,11.586293333361391
16.4485,11.60295333336154
17.0254,11.619643333361484
16.6795,11.636313333361409
16.7407,11.652963333361317
17.1677,11.66965333336126
16.304,11.686373333361466
16.9763,11.70309333336167
16.2487,11.719753333361819
16.7882,11.736463333361781
16.5017,11.753183333361987
16.8123,11.769903333362192
17.3614,11.786593333362136
15.7501,11.80328333336208
16.604,11.819993333362042
16.5767,11.836653333362191
16.5561,11.853293333362322
16.5151,11.869933333362452
16.7002,11.886603333362379
17.1019,11.903243333362509
16.5618,11.919913333362434
16.8676,11.936593333362602
16.5558,11.95325333336275
16.7202,11.969923333362676
16.6986,11.986593333362602
16.8812,12.003283333362546
16.4078,12.01997333336249
16.6461,12.036683333362452
16.322,12.05336333336262
16.8624,12.070043333362788
16.8385,12.086703333362937
17.0234,12.103383333363105
16.8052,12.120073333363049
16.1159,12.136733333363198
16.5526,12.153383333363104
17.0183,12.170063333363272
16.9239,12.186773333363234
16.8375,12.20346333336318
17.1376,12.220173333363142
15.2806,12.236873333363327
19.6335,12.253573333363514
14.3376,12.270253333363682
16.3639,12.28693333336385
17.024,12.303633333364036
16.4092,12.320363333364018
16.5358,12.337033333363943
16.5216,12.353673333364073
17.141,12.370343333363998
16.4813,12.387033333363943
16.5677,12.403733333364128
16.5153,12.420383333364036
17.1271,12.437053333363961
16.5205,12.453743333363905
16.2781,12.470393333363813
17.0301,12.487053333363962
16.3258,12.503743333363905
16.6766,12.520423333364073
16.9939,12.537083333364222
16.6637,12.553753333364147
16.4914,12.570423333364074
16.5444,12.587113333364018
16.5738,12.603763333363924
16.653,12.620393333363813
16.545,12.63707333336398
17.0536,12.653723333363887
17.8648,12.670403333364055
15.9595,12.687093333363999
16.844,12.703793333364185
16.5222,12.720473333364353
16.4468,12.737143333364278
16.7163,12.75385333336424
16.4431,12.770553333364427
16.8655,12.787273333364633
17.1018,12.803953333364799
16.2702,12.820683333364782
16.8566,12.837373333364726
16.8918,12.854073333364912
15.9817,12.870713333365043
16.5903,12.887353333365173
16.9558,12.904043333365117
16.9161,12.920713333365041
16.8742,12.937413333365228
16.443,12.954093333365396
17.0807,12.97078333336534
16.2937,12.987413333365229
16.751,13.004073333365376
16.2567,13.020713333365508
16.7584,13.037403333365452
17.118,13.054113333365414
16.3769,13.070803333365358
16.9646,13.087493333365302
16.6309,13.104163333365229
16.2371,13.120813333365135
17.6463,13.137503333365078
15.9916,13.154213333365043
16.6931,13.17087333336519
16.5779,13.187563333365135
16.6503,13.204243333365303
17.0248,13.220903333365452
18.3717,13.2375633333656
14.2547,13.254193333365489
17.1904,13.270873333365657
16.4232,13.287573333365843
16.8382,13.30425333336601
16.5022,13.320923333365936
17.274,13.337623333366123
16.1549,13.354333333366085
16.3673,13.37100333336601
16.9731,13.387673333365935
17.0858,13.40436333336588
16.6709,13.421083333366084
15.9926,13.437733333365992
17.071,13.454393333366141
16.9757,13.471073333366308
16.1008,13.487773333366494
16.8978,13.504433333366643
16.5098,13.52110333336657
16.599,13.537793333366514
17.5937,13.554513333366717
16.1704,13.571193333366885
16.2502,13.587843333366793
16.4,13.604513333366718
16.9209,13.621183333366643
16.4691,13.637833333366551
16.9562,13.6544933333667
16.6433,13.67115333336685
16.8822,13.687813333366998
16.9744,13.70452333336696
16.7036,13.721203333367129
16.5319,13.737873333367054
16.8083,13.754583333367016
17.5209,13.771293333366978
15.9324,13.788013333367184
21.6169,13.804703333367128
11.3792,13.821383333367296
17.0364,13.838103333367501
16.8098,13.854803333367686
16.7907,13.871493333367631
15.9893,13.888163333367556
16.6945,13.9048533333675
16.5155,13.921503333367408
16.7717,13.938183333367576
16.2751,13.954823333367706
16.9505,13.971523333367891
16.9381,13.988203333368059
16.5229,14.004853333367967
17.4323,14.02154333336791
16.5701,14.03820333336806
16.5168,14.054873333367985
16.3801,14.071523333367892
17.0909,14.088213333367836
17.0007,14.104883333367761
15.6146,14.121563333367929
17.0263,14.138213333367835
16.5694,14.154863333367743
17.0864,14.171573333367705
16.9943,14.188253333367873
16.4305,14.204943333367817
16.277,14.221643333368004
18.3701,14.238323333368172
15.1903,14.255023333368356
16.5261,14.271693333368283
16.7975,14.288413333368487
16.607,14.305133333368692
16.8575,14.321823333368636
16.5554,14.338483333368785
16.4222,14.355163333368953
16.7157,14.371823333369102
16.3944,14.388453333368991
16.7298,14.405133333369157
16.8345,14.42177333336929
16.5576,14.438443333369214
16.7013,14.455083333369345
16.9535,14.47175333336927
16.5741,14.488463333369232
16.7585,14.505163333369419
16.3505,14.521803333369549
17.191,14.538503333369736
16.2424,14.555183333369904
16.6282,14.571863333370072
16.965,14.588553333370015
16.7865,14.605253333370202
16.3521,14.621933333370368
16.6562,14.638583333370276
16.8916,14.6552533333702
16.7583,14.671933333370369
16.5823,14.688643333370331
17.2258,14.7053233333705
16.5107,14.72205333337048
16.5488,14.738753333370667
16.9304,14.75546333337063
16.4833,14.772163333370816
16.6547,14.788843333370984
17.2173,14.805553333370947
16.1901,14.82224333337089
16.625,14.838923333371058
16.9498,14.855603333371226
16.0495,14.872243333371356
16.6963,14.888893333371263
17.5614,14.905583333371208
16.3155,14.922263333371374
16.1886,14.938893333371263
16.35,14.955563333371188
16.9404,14.972233333371115
16.9234,14.988913333371281
16.3645,15.005553333371411
16.5646,15.02220333337132
16.8163,15.038883333371487
16.6437,15.055563333371655
16.8347,15.072203333371785
16.8506,15.088883333371951
16.8913,15.105603333372157
16.6747,15.12231333337212
16.5334,15.139003333372063
16.7372,15.15567333337199
16.5126,15.172393333372195
16.7596,15.189103333372158
17.1232,15.20581333337212
16.6278,15.222513333372307
18.0127,15.23922333337227
15.0269,15.255903333372437
16.6938,15.272573333372362
17.1964,15.289263333372306
15.8442,15.305903333372436
17.0476,15.32259333337238
16.6762,15.339263333372307
17.0285,15.35595333337225
16.2349,15.37259333337238
17.3963,15.389263333372305
16.4791,15.405953333372251
16.8118,15.4226133333724
16.6619,15.439293333372566
16.579,15.455963333372493
16.1229,15.472683333372697
16.5509,15.489353333372623
16.5561,15.505993333372754
16.5528,15.522633333372884
16.8725,15.53933333337307
16.8189,15.556023333373014
16.863,15.572683333373163
16.3738,15.58938333337335
16.799,15.606043333373497
17.163,15.622723333373665
16.3027,15.639403333373833
16.46,15.656083333374001
16.637,15.672773333373945
16.8915,15.689443333373871
17.0879,15.706143333374056
16.6027,15.722803333374205
16.6465,15.739493333374151
16.3659,15.756163333374076
17.1111,15.772873333374038
16.1328,15.789563333373982
17.012,15.806233333373909
16.4879,15.822923333373852
16.5871,15.839623333374039
16.8742,15.856343333374243
16.5397,15.87302333337441
16.5159,15.88968333337456
16.8356,15.906363333374728
17.0137,15.923053333374671
16.2153,15.93973333337484
16.568,15.956403333374764
17.4195,15.97309333337471
16.1223,15.989763333374635
16.4243,16.006423333374784
16.786,16.02310333337495
16.3193,16.039743333375082
17.66,16.056443333375267
16.1697,16.073083333375397
16.6341,16.089723333375527
16.6507,16.106403333375695
17.0754,16.12309333337564
16.0918,16.13974333337555
16.87,16.15638333337568
17.1586,16.17309333337564
17.6728,16.189773333375808
15.4459,16.206493333376013
16.3927,16.223193333376198
18.5381,16.23992333337618
14.7552,16.256633333376143
16.5725,16.27331333337631
17.1101,16.28999333337648
16.2931,16.30670333337644
16.9808,16.32343333337642
16.4777,16.34011333337659
16.8101,16.35677333337674
16.8878,16.373453333376908
16.4322,16.39012333337683
16.9051,16.406793333376758
16.4059,16.423473333376926
16.2934,16.440153333377094
16.7293,16.456793333377224
16.965,16.47345333337737
16.5547,16.490123333377298
16.4345,16.506773333377204
16.4143,16.523433333377355
16.8237,16.540073333377485
16.5727,16.55672333337739
16.8818,16.57338333337754
17.2147,16.590063333377707
16.383,16.606743333377874
16.6541,16.62346333337808
16.2005,16.64012333337823
17.0816,16.656793333378154
17.329,16.673503333378118
16.5065,16.690223333378324
16.3427,16.706913333378267
16.624,16.723623333378228
16.5874,16.740333333378192
17.1495,16.757023333378136
16.2614,16.773703333378304
