Interval,Time
135.4624,77.05310333357751
2.9622,77.08651333357766
1.8059,77.06979333357745
1.6512,77.10321333357786
2.0797,77.11993333357806
1.7279,77.13665333357825
2.2606,77.15337333357846
1.3486,77.17006333357841
1.6927,77.1867933335784
1.3926,77.20348333357833
1.5045,77.22017333357827
1.5727,77.23688333357823
1.2507,77.25356333357841
1.2006,77.27024333357858
1.034,77.28692333357874
1.9687,77.30361333357868
2.783,77.32029333357886
1.8942,77.33696333357878
1.3829,77.35361333357869
1.3716,77.37029333357886
1.3133,77.38697333357902
1.2525,77.40364333357894
1.1837,77.42032333357912
1.0078,77.43701333357906
0.9479,77.45369333357922
0.7004,77.47032333357912
0.7149,77.48696333357924
1.5966,77.50364333357942
2.0276,77.52031333357934
3.3109,77.55372333357948
1.5118,77.53701333357952
1.1069,77.57039333357942
1.3195,77.58703333357954
1.4444,77.60368333357945
1.2015,77.62035333357937
1.2602,77.63703333357954
2.3944,77.65375333357974
2.5616,77.67042333357968
1.871,77.68710333357984
3.4824,77.70375333357975
1.1241,77.72039333357988
1.3745,77.73705333358002
1.7708,77.7537333335802
1.747,77.77039333358034
1.2015,77.78705333358049
1.018,77.80373333358067
2.4251,77.82037333358079
1.3922,77.83705333358095
3.3096,77.85373333358113
1.1703,77.87040333358105
1.109,77.88708333358122
0.9862,77.9037633335814
0.6968,77.92044333358156
0.6606,77.9371333335815
0.6191,77.95381333358166
0.6472,77.97050333358162
0.7516,77.98717333358154
0.5838,78.00386333358148
0.5449,78.02053333358141
0.587,78.03721333358158
0.8759,78.05389333358174
1.4647,78.07056333358167
1.5011,78.08724333358184
1.6825,78.10391333358176
0.7211,78.12058333358169
0.7672,78.13725333358161
0.6689,78.15393333358178
0.6934,78.17060333358171
0.6245,78.18728333358187
0.6117,78.20396333358204
0.6859,78.2206433335822
0.6589,78.23733333358216
0.6806,78.25400333358208
0.6594,78.27068333358224
0.7028,78.2873733335822
0.6377,78.30405333358236
0.6154,78.3207433335823
0.6111,78.33743333358224
0.5778,78.35411333358242
0.5806,78.37079333358258
0.6256,78.38747333358275
0.6119,78.40415333358291
0.5939,78.42083333358309
0.7966,78.43751333358325
1.1063,78.45418333358317
0.995,78.47086333358334
1.4088,78.48753333358327
7.7502,78.50420333358319
15.5627,78.52088333358336
16.0637,78.53756333358353
16.7286,78.5542433335837
16.7454,78.57092333358386
17.5969,78.5876133335838
16.5558,78.60429333358398
16.1583,78.62097333358415
16.059,78.63765333358431
16.5403,78.65434333358425
17.6536,78.67102333358443
16.5501,78.68771333358437
16.1058,78.70439333358453
15.8658,78.7210733335847
18.0649,78.73774333358463
