Interval,Time
95.7293,77.53691333357524
2.8851,77.55358333357516
2.1986,77.57026333357534
2.1824,77.58695333357528
3.4307,77.60365333357547
2.4086,77.6203433335754
2.345,77.63703333357536
1.9664,77.6537233335753
4.064,77.67039333357522
2.7744,77.68708333357516
2.4951,77.70376333357534
1.6725,77.7204433335755
2.1814,77.73715333357546
1.4813,77.75385333357565
1.8905,77.77055333357583
1.9227,77.78724333357579
2.2583,77.80395333357575
1.6663,77.82063333357591
1.8064,77.83731333357608
1.5802,77.85401333357626
1.2105,77.87072333357622
1.0285,77.88742333357642
1.3678,77.90410333357659
1.3091,77.92076333357673
1.2875,77.9374433335769
1.0029,77.95410333357705
1.3532,77.97075333357695
1.1869,77.98746333357691
1.1771,78.00418333357712
2.2741,78.0208633335773
1.082,78.03755333357724
0.9713,78.0542333335774
1.1387,78.07090333357733
1.0135,78.0875833335775
0.8217,78.10424333357764
1.2337,78.1209233335778
1.2818,78.13763333357778
1.011,78.15431333357795
0.8462,78.17100333357789
0.913,78.18764333357802
1.7727,78.2042733335779
1.5661,78.22092333357782
1.7212,78.23758333357796
1.723,78.25425333357789
1.1438,78.27092333357781
1.4613,78.28760333357798
0.9543,78.30424333357811
0.8824,78.33752333357837
0.7898,78.35420333357854
1.0169,78.32088333357824
0.8017,78.3708833335787
0.7559,78.38758333357889
0.8035,78.40425333357882
0.7584,78.42093333357899
0.7368,78.43761333357915
1.1677,78.45429333357932
1.0468,78.4709733335795
0.9038,78.48765333357966
1.1532,78.50432333357958
0.7393,78.52100333357974
1.0014,78.53768333357992
0.7126,78.55435333357984
0.9143,78.57103333358
0.8892,78.58771333358018
1.6642,78.62105333358002
0.937,78.63772333357996
0.9402,78.6043833335801
1.2199,78.65439333357988
1.0772,78.67107333358004
1.2723,78.68775333358022
1.9944,78.70443333358038
2.1354,78.7211033335803
3.17,78.73778333358048
1.7466,78.75446333358065
1.3627,78.77115333358059
1.1306,78.78783333358075
2.1375,78.8045233335807
1.4311,78.82121333358064
1.2536,78.83789333358081
1.9237,78.85457333358097
1.4267,78.87125333358115
1.3181,78.88793333358132
1.1724,78.90461333358148
1.8266,78.92130333358142
2.0226,78.93796333358158
1.3519,78.95464333358174
1.1141,78.97131333358166
5.7865,78.9879833335816
11.2814,79.00467333358154
17.1161,79.0213533335817
20.9095,79.03803333358188
12.9495,79.05472333358182
15.5923,79.07140333358198
15.8931,79.0880733335819
16.5241,79.10476333358186
17.0713,79.1214533335818
16.459,79.13814333358174
18.4013,79.15482333358192
15.8466,79.17150333358208
16.508,79.18818333358224
16.26,79.20485333358216
16.3037,79.22153333358234
16.1316,79.23821333358251
17.5825,79.25489333358267
16.3344,79.2715633335826
16.402,79.28824333358277
16.6675,79.30492333358293
16.7315,79.32161333358287
16.6632,79.33828333358281
17.1039,79.35496333358297
16.5447,79.37164333358314
16.1848,79.38831333358307
17.4007,79.40499333358323
22.1434,79.4216733335834
16.9153,79.43835333358356
16.5052,79.4550233335835
12.9377,79.47169333358342
17.2434,79.48837333358358
20.6243,79.50505333358376
14.0391,79.52172333358368
12.1413,79.53840333358384
17.4521,79.55509333358378
17.1452,79.57176333358372
16.2022,79.58843333358364
18.1163,79.60511333358382
15.8326,79.62179333358398
16.7711,79.63847333358414
16.6106,79.65514333358406
16.295,79.67182333358424
16.2521,79.68851333358418
15.8904,79.70520333358412
38.0646,79.72188333358429
15.8909,79.73858333358449
11.0706,79.75527333358443
8.8845,79.77196333358437
9.7823,79.7886533335843
17.1807,79.80534333358426
16.9846,79.82202333358443
16.7723,79.83870333358459
16.0919,79.85539333358453
17.5417,79.8721033335845
15.9553,79.88878333358467
16.9737,79.90548333358485
16.7333,79.92219333358481
16.7003,79.93891333358502
16.7445,79.95562333358498
16.6054,79.97232333358517
16.1568,79.98900333358533
17.5248,80.00568333358551
16.476,80.02236333358567
16.9106,80.03905333358561
15.8247,80.05572333358555
16.8289,80.07238333358569
16.8679,80.08905333358561
32.3561,80.10573333358579
12.5497,80.12238333358569
10.0386,80.1390333335856
11.9042,80.1557533335858
15.9047,80.17247333358601
15.9614,80.18914333358593
17.5183,80.20581333358585
16.2939,80.2225033335858
16.9097,80.23917333358573
30.1416,80.25583333358588
7.6145,80.27246333358576
13.0684,80.28914333358593
16.5722,3.0047900000009684
16.6232,3.0215000000009313
16.7168,3.0382200000011363
16.7489,3.054930000001099
18.6113,3.071630000001285
14.5982,3.088280000001192
16.6627,3.104990000001155
16.6728,3.1217100000013596
16.5918,3.1383900000015275
16.727,3.1550800000014716
16.9504,3.171790000001434
16.5437,3.188440000001341
16.5597,3.2051200000015085
16.755,3.2217800000016577
17.0459,3.238480000001844
16.6278,3.25518000000203
16.473,3.271850000001956
16.8808,3.2885300000021234
16.1561,3.3052100000022913
16.7681,3.3218800000022166
16.6616,3.338560000002384
17.2006,3.355270000002347
15.9339,3.3719500000025144
16.8453,3.3886600000024774
17.228,3.4053300000024027
16.811,3.422020000002347
16.6841,3.438680000002496
15.7149,3.4553500000024213
16.7315,3.472020000002347
16.6607,3.4887000000025146
16.7049,3.505340000002645
16.7294,3.522020000002813
16.9405,3.5387000000029802
16.6171,3.5553600000031294
16.4168,3.572010000003036
16.74,3.588670000003185
16.7313,3.605350000003353
16.6179,3.6220000000032595
16.6712,3.6386600000034086
19.7791,3.655300000003539
13.7469,3.672020000003744
16.7205,3.6886600000038743
16.5481,3.7053200000040234
16.6902,3.7219800000041725
16.63,3.7386800000043587
16.525,3.755380000004545
17.1377,3.7721000000047495
16.5147,3.7888100000047125
16.3421,3.8055000000046566
16.8588,3.8222200000048616
16.6209,3.838860000004992
16.8985,3.855550000004936
16.4179,3.8722500000051223
16.5909,3.8889300000052898
16.9843,3.9056100000054577
16.8145,3.922300000005402
16.5294,3.938940000005532
16.4881,3.9556100000054575
16.7731,3.9723200000054204
16.4778,3.9889900000053458
16.7527,4.005670000005513
16.6019,4.022340000005439
16.7471,4.039000000005588
17.233,4.055710000005551
18.4982,4.0723900000057185
14.6159,4.089060000005643
17.3283,4.105750000005588
15.8676,4.122430000005756
16.9102,4.139090000005905
16.1938,4.155780000005849
16.1767,4.172460000006017
17.341,4.189170000005979
16.3243,4.205860000005924
16.9238,4.222540000006091
16.3682,4.2392200000062585
16.8085,4.255910000006202
16.6763,4.272620000006166
16.4799,4.289310000006109
17.0856,4.306000000006054
16.3873,4.322670000005979
16.606,4.339350000006147
16.8275,4.3560200000060725
16.586,4.3727000000062395
16.5653,4.389380000006407
16.8016,4.406070000006352
16.753,4.422750000006519
16.3139,4.439390000006649
16.6322,4.456040000006556
16.812,4.472720000006724
16.74,4.489410000006668
16.6827,4.506090000006836
16.8983,4.5227900000070225
16.5017,4.539480000006966
16.5172,4.556130000006873
16.4589,4.57278000000678
16.887,4.589430000006687
16.924,4.606110000006854
17.0137,4.622820000006818
16.4718,4.6394900000067425
17.0981,4.656160000006668
16.2973,4.672880000006873
16.1584,4.689510000006761
16.8872,4.706180000006687
16.3014,4.722880000006874
17.0746,4.739580000007059
16.8604,4.756250000006985
16.9276,4.772930000007152
16.783,4.78961000000732
16.3328,4.806300000007265
16.6785,4.82297000000719
16.591,4.83961000000732
16.7384,4.8563000000072645
16.7101,4.8729500000071715
16.9333,4.889600000007078
16.3496,4.906250000006985
17.2779,4.922960000006948
16.2191,4.9396700000069105
16.5575,4.9563200000068175
17.0117,4.972980000006967
16.4433,4.989640000007116
17.0565,5.006350000007078
16.405,5.023070000007283
16.7216,5.039780000007246
16.0215,5.056490000007209
19.7371,5.073200000007171
13.5464,5.089850000007078
17.159,5.106510000007227
16.6249,5.123230000007432
16.3416,5.139890000007581
17.181,5.156590000007768
16.9517,5.173270000007935
15.9745,5.189930000008084
16.6244,5.206610000008252
16.721,5.223300000008195
16.8088,5.239970000008121
16.7282,5.2566800000080836
16.2395,5.273350000008009
17.1888,5.2900100000081585
16.6471,5.306700000008102
16.8156,5.323370000008028
16.1423,5.340030000008177
17.0361,5.356730000008363
16.4101,5.373370000008494
17.3704,5.390050000008661
16.3933,5.406740000008606
16.3289,5.423430000008549
16.9744,5.440140000008513
16.1024,5.456790000008419
16.9738,5.4734900000086055
17.6016,5.490190000008791
16.1138,5.506890000008978
16.5425,5.523540000008885
16.6367,5.540220000009052
16.6401,5.556860000009183
17.153,5.57354000000935
16.8585,5.590220000009518
15.6765,5.6068600000096485
17.15,5.623580000009853
16.6749,5.64023000000976
17.2605,5.656910000009928
15.9843,5.673580000009854
16.5453,5.6902800000100395
16.9947,5.707000000010245
16.1914,5.723690000010189
16.8434,5.740370000010357
16.9321,5.757030000010506
16.5668,5.773740000010468
16.6132,5.790420000010636
16.9012,5.8071300000105985
16.7291,5.823810000010766
16.7753,5.84050000001071
16.3368,5.857170000010636
16.8923,5.87386000001058
17.0548,5.890570000010543
15.8076,5.907240000010468
16.8862,5.923910000010394
16.4715,5.940570000010543
16.9828,5.957230000010692
16.5529,5.973920000010636
16.6019,5.990570000010543
17.1786,6.007240000010468
16.4871,6.023920000010635
17.1957,6.040590000010561
16.2403,6.057260000010487
17.6394,6.073920000010636
15.2617,6.090580000010784
17.0505,6.107270000010729
16.2732,6.123970000010915
16.5548,6.140620000010822
16.8634,6.1572900000107476
16.9997,6.1739700000109154
17.0067,6.1906500000110825
16.0933,6.207310000011232
17.0429,6.223980000011157
16.6137,6.240680000011343
16.6951,6.257370000011288
16.9758,6.274060000011231
16.3573,6.290730000011157
16.5767,6.307410000011325
16.3872,6.324100000011269
17.328,6.340790000011213
16.3285,6.35747000001138
16.6248,6.374140000011306
16.3366,6.390800000011455
17.3208,6.407490000011399
16.5884,6.424200000011362
16.6673,6.440890000011306
15.9859,6.457540000011213
17.4012,6.4742400000114
16.505,6.4909400000115856
16.2932,6.507580000011716
17.0465,6.524230000011623
16.478,6.540900000011549
17.0893,6.557610000011511
16.716,6.574280000011437
16.6325,6.590960000011604
16.2888,6.607600000011734
17.2299,6.62432000001194
17.9333,6.641000000012107
15.7223,6.657680000012275
16.4737,6.67440000001248
16.8515,6.691110000012443
16.2468,6.707830000012647
16.9425,6.724500000012573
16.6112,6.741160000012722
16.8353,6.757840000012889
16.3092,6.774520000013057
16.5214,6.791160000013187
16.7362,6.807820000013336
16.5845,6.8244800000134855
17.3378,6.841120000013616
16.4854,6.857800000013784
16.3561,6.874440000013914
16.8445,6.89111000001384
16.1473,6.907780000013765
16.8018,6.924420000013895
16.8455,6.941120000014082
17.1425,6.957820000014268
16.5653,6.974520000014454
16.3863,6.991190000014379
16.92,7.007890000014566
16.8726,7.02458000001451
16.0079,7.0412600000146774
16.6684,7.057920000014827
19.1505,7.0746000000149944
14.6032,7.091320000015199
16.4648,7.107980000015348
17.823,7.124650000015274
15.5755,7.141320000015199
17.31,7.158040000015404
16.8861,7.17474000001559
15.5429,7.191410000015516
17.2011,7.208120000015478
16.9351,7.224840000015684
16.7044,7.241560000015888
16.3601,7.2582200000160375
16.4318,7.274930000016
16.5989,7.291600000015926
16.6953,7.308250000015833
16.6399,7.324890000015963
16.9947,7.34157000001613
16.2673,7.3582100000162605
17.2191,7.374900000016205
16.5375,7.391580000016373
16.813,7.408240000016522
16.9461,7.4249500000164845
16.755,7.441630000016652
15.6091,7.458310000016819
16.6787,7.474990000016987
16.83,7.49170000001695
17.075,7.508380000017118
16.7175,7.52509000001708
16.9645,7.541760000017006
16.7039,7.558440000017174
16.6966,7.575130000017118
16.2193,7.591780000017025
17.3891,7.608470000016968
16.5595,7.625180000016932
16.5015,7.641890000016894
16.9022,7.658570000017062
16.3279,7.67520000001695
16.9052,7.691890000016894
16.4333,7.708570000017062
16.9383,7.72525000001723
16.223,7.741900000017137
16.7589,7.758580000017304
16.5162,7.775220000017434
16.8055,7.79189000001736
16.5609,7.808570000017528
16.3839,7.825220000017435
17.4205,7.841950000017416
16.841,7.858630000017583
16.0014,7.875290000017732
16.4278,7.8919300000178625
16.7072,7.90861000001803
17.0923,7.925310000018217
16.3091,7.941980000018142
16.6208,7.958630000018049
17.0052,7.975310000018217
17.1928,7.992020000018179
16.4441,8.008690000018104
16.5959,8.025370000018272
16.6999,8.042070000018459
16.3379,8.058750000018627
16.6664,8.07544000001857
19.3239,8.092120000018738
14.2533,8.10885000001872
16.6546,8.125570000018925
16.478,8.142220000018831
17.3081,8.158910000018775
16.8864,8.175590000018943
16.0937,8.19227000001911
16.529,8.208910000019241
16.6083,8.225620000019203
16.5447,8.242300000019371
17.0161,8.25896000001952
16.3921,8.27562000001967
17.0542,8.292280000019819
16.8656,8.3090100000198
16.3763,8.325680000019725
16.7264,8.342360000019893
16.1663,8.359030000019818
17.2913,8.375750000020023
16.478,8.392440000019967
16.682,8.409150000019931
16.6022,8.425840000019875
16.3191,8.442490000019781
16.6967,8.45915000001993
16.6357,8.47581000002008
16.786,8.492480000020004
16.5052,8.509130000019912
17.0717,8.52581000002008
16.4608,8.542490000020248
17.08,8.559170000020414
16.5001,8.57584000002034
16.708,8.592520000020508
16.5047,8.609230000020471
16.5424,8.625910000020639
17.393,8.642600000020582
16.7495,8.65928000002075
16.5008,8.675990000020713
16.3231,8.692640000020619
16.3558,8.709270000020508
17.0054,8.725930000020657
16.7902,8.742580000020563
16.4732,8.759220000020694
16.7669,8.775870000020602
17.0488,8.792580000020564
16.5401,8.809250000020489
16.8787,8.825940000020433
16.2474,8.842600000020582
16.5449,8.85928000002075
17.1196,8.876000000020955
16.3528,8.892650000020861
16.7476,8.90933000002103
16.9316,8.926020000020973
16.7144,8.942710000020918
15.9561,8.959390000021084
17.0611,8.976050000021234
16.6512,8.992730000021401
