Interval,Time
120.9221,77.56996333357412
3.5179,77.60335333357425
1.6522,77.58665333357406
1.1581,77.62008333357423
2.0585,77.63680333357443
2.4412,77.65352333357464
1.8806,77.67023333357461
1.6392,77.68691333357478
1.6652,77.70363333357498
1.5734,77.72031333357515
1.4153,77.73701333357533
1.2017,77.7536933335755
1.3206,77.77036333357543
1.0727,77.7870433335756
0.9221,77.80371333357552
1.4613,77.82035333357565
1.8489,77.83699333357578
1.6848,77.85367333357595
1.0924,77.87035333357612
1.9537,77.90375333357602
1.0379,77.88706333357608
0.7828,77.92046333357598
0.9105,77.93713333357591
0.7918,77.95378333357581
0.8858,77.97047333357577
0.9389,77.98719333357597
0.9367,78.00388333357591
0.8377,78.0205833335761
0.8574,78.03724333357624
0.903,78.05389333357616
1.4871,78.07057333357632
2.8232,78.08725333357648
1.1181,78.10392333357642
2.0737,78.12058333357656
1.2049,78.15392333357642
1.0202,78.17063333357638
0.8194,78.18729333357652
0.9507,78.1372533335765
0.7517,78.20395333357668
0.6878,78.22063333357684
0.6811,78.23728333357676
0.825,78.25392333357688
0.7978,78.27060333357704
0.7356,78.28728333357722
0.6499,78.30393333357712
1.1389,78.32058333357703
1.9343,78.33723333357693
0.796,78.35390333357687
1.4168,78.3705933335768
1.084,78.38727333357697
0.677,78.4039433335769
0.6548,78.42062333357707
0.8504,78.43731333357701
1.1105,78.45399333357717
1.5042,78.47067333357735
1.07,78.48735333357752
0.876,78.50402333357744
1.0034,78.52071333357739
0.9772,78.53737333357753
1.1422,78.5540533335777
1.4294,78.57073333357786
1.9916,78.58741333357804
2.563,78.60408333357796
2.3331,78.62076333357813
1.4623,78.63743333357806
1.1311,78.65410333357798
1.1143,78.67078333357814
1.2312,78.68745333357808
1.0369,78.70414333357802
1.1335,78.72081333357794
1.1455,78.73749333357812
3.1962,78.75417333357828
1.3074,78.77085333357844
1.1012,78.78752333357838
1.613,78.80421333357832
1.3858,78.82089333357848
1.2751,78.83757333357865
1.5332,78.8542633335786
1.1345,78.87094333357877
0.7563,78.8876333335787
1.1144,78.90432333357865
1.0818,78.92100333357882
1.1261,78.93768333357899
