Interval,Time
150.2263,76.9967400002419
3.6359,77.030090000242
1.2365,77.01342000024206
1.1332,77.04677000024216
1.1224,77.06348000024212
0.9721,77.08020000024233
1.3211,77.09690000024251
2.2098,77.11358000024268
3.8425,77.13026000024286
2.1197,77.1469500002428
1.9074,77.16363000024296
1.7733,77.18031000024313
1.5149,77.19703000024333
1.5844,77.2137400002433
1.5474,77.23042000024347
1.5747,77.24710000024363
2.1693,77.26376000024378
1.529,77.28047000024375
0.9259,77.29720000024373
0.8264,77.3138800002439
0.975,77.33056000024406
1.128,77.34724000024423
1.2716,77.36389000024414
0.8985,77.3805700002443
1.2183,77.39723000024445
0.8753,77.41390000024438
0.8754,77.43061000024434
1.0565,77.44729000024451
1.6115,77.46396000024444
1.9355,77.4806700002444
2.6755,77.49736000024434
1.5322,77.51406000024453
1.7721,77.54740000024485
1.9979,77.56409000024479
2.9187,77.53074000024469
5.1206,77.5807400002447
2.5901,77.5973900002446
2.8007,77.61403000024474
1.6252,77.63067000024486
1.9516,77.647310000245
2.1821,77.68063000024483
1.5613,77.697310000245
1.2569,77.71398000024492
1.7111,77.73064000024507
1.8197,77.66398000024492
1.2095,77.74732000024524
1.1841,77.76399000024516
1.6379,77.7806800002451
2.0901,77.79736000024528
1.1869,77.81404000024544
1.2426,77.8307200002456
0.6975,77.84741000024555
0.6559,77.86408000024548
0.6335,77.88076000024564
0.5688,77.89744000024581
0.5468,77.91411000024574
0.5364,77.9307900002459
0.5289,77.94746000024583
0.5147,77.96413000024576
0.5758,77.98081000024592
1.4486,77.99748000024584
1.7141,78.014140000246
1.0329,78.03082000024617
0.6828,78.04750000024633
0.6501,78.06417000024626
0.5395,78.08085000024643
0.5793,78.09753000024659
0.8023,78.11421000024676
0.6815,78.13089000024694
0.7599,78.1475700002471
0.6444,78.16425000024726
0.7056,78.1809400002472
0.769,78.19762000024738
0.6534,78.21430000024755
0.6195,78.23098000024771
0.6189,78.24766000024788
0.594,78.26434000024805
0.6236,78.28102000024822
0.6155,78.29771000024816
0.5649,78.31438000024808
0.5935,78.33106000024826
0.6247,78.34774000024842
0.8471,78.36442000024859
1.0906,78.38110000024875
1.2664,78.39778000024893
0.695,78.4144600002491
0.7025,78.43114000024926
7.3803,78.44781000024919
26.5476,78.46449000024936
12.5558,78.4811800002493
12.9884,78.49787000024924
15.0734,78.51455000024941
16.5742,78.53123000024958
16.4456,78.5479000002495
17.5473,78.56458000024966
15.0537,78.58126000024984
17.2497,78.59794000025
16.3096,78.61463000024995
15.0469,78.63131000025011
16.5131,78.64799000025029
16.5029,78.66466000025021
16.6823,78.68134000025037
16.7824,78.69802000025055
17.0764,78.71471000025049
16.2063,78.73139000025066
16.9464,78.74807000025082
16.7694,78.76475000025098
16.7899,78.78142000025092
16.3581,78.79809000025084
16.6725,78.81476000025077
16.5417,78.83145000025071
17.4846,78.84812000025063
17.4518,78.86479000025057
16.2839,78.88146000025048
19.4574,78.89814000025066
16.594,78.91481000025058
15.2038,78.9314800002505
22.2469,78.94817000025046
21.5338,78.96485000025062
17.5973,78.98153000025079
9.5716,78.9982000002507
13.703,79.01489000025066
14.0568,79.03157000025082
16.8558,79.04825000025099
16.5552,79.06493000025115
16.4777,79.0816200002511
17.1715,79.09831000025105
16.3588,79.11499000025121
17.445,79.13168000025117
15.8088,79.14836000025133
15.7635,79.1650400002515
32.5811,79.18173000025143
12.4298,79.19842000025139
9.5253,79.21511000025133
22.4311,79.23180000025127
10.9921,79.24849000025121
12.944,79.26516000025114
16.8434,79.28185000025108
16.1595,79.29853000025125
16.4831,79.31521000025143
17.061,79.33190000025137
16.2912,79.34856000025151
16.7244,79.36523000025144
17.0088,79.38193000025163
16.8591,79.39863000025181
17.0994,79.41534000025177
17.2472,79.43207000025176
16.2158,79.44877000025194
16.1337,79.4654500002521
16.3772,79.48214000025206
16.9294,79.49881000025198
17.1564,79.51553000025218
16.5795,79.53224000025214
16.379,79.54890000025229
20.7748,79.56557000025222
16.8038,79.58221000025235
12.5152,79.59888000025228
16.1161,79.61557000025222
15.9569,79.6322700002524
16.7602,79.64895000025257
16.7843,79.66563000025275
16.743,79.68227000025287
17.1378,3.012956666663755
15.9698,3.029596666663885
16.6189,3.0462266666637734
16.6709,3.0629266666639596
16.5816,3.0796166666639038
16.7585,3.0963266666638667
16.5008,3.113016666663811
16.9458,3.1297066666637545
16.8036,3.1463966666636987
16.5049,3.1630466666636057
16.5927,3.179686666663736
17.5071,3.196406666663941
16.7535,3.213126666664146
16.2201,3.2298266666643323
16.0965,3.2464666666644626
17.335,3.263136666664388
16.0436,3.279836666664574
16.9877,3.2965266666645183
17.0388,3.3131666666646487
16.4403,3.329866666664835
16.7617,3.346546666665003
16.8039,3.3632266666651702
16.3503,3.3798766666650772
16.5446,3.3965166666652076
17.1668,3.4132266666651705
16.5334,3.429896666665096
16.7375,3.446546666665003
18.2755,3.4632266666651703
14.8884,3.4799366666651332
16.6046,3.4966166666653007
18.1376,3.513346666665282
15.3292,3.5300166666652077
16.5079,3.5467366666654123
16.3695,3.56341666666558
16.8656,3.5800966666657477
16.4614,3.5967566666658968
17.2322,3.6134366666660642
16.1747,3.6300966666662133
17.3064,3.646766666666139
19.8469,3.6634366666660645
14.4218,3.6800966666662136
16.0279,3.6967866666661577
16.9799,3.713456666666083
16.0008,3.7301366666662505
17.1452,3.7468166666664184
16.6981,3.763536666666623
16.8317,3.7802366666668097
16.7425,3.796916666666977
15.6607,3.8135966666671446
17.6958,3.830296666667331
15.9754,3.846986666667275
16.9305,3.863666666667443
16.3878,3.880356666667387
16.4017,3.8970366666675544
17.0548,3.9137166666677223
16.5126,3.930366666667629
17.4188,3.947066666667815
15.8992,3.963776666667778
16.5259,3.980426666667685
16.7307,3.9970766666675916
17.2504,4.013746666667517
16.7293,4.030426666667685
17.2665,4.047066666667815
16.8645,4.063766666668002
16.3685,4.080416666667908
16.9294,4.097116666668095
16.8413,4.1137866666680205
15.9891,4.130426666668151
16.1289,4.147106666668318
16.3995,4.163816666668281
17.1735,4.180506666668225
16.3997,4.197136666668113
16.5004,4.2138466666680765
17.2769,4.230546666668262
16.3846,4.247266666668467
16.5099,4.263936666668393
16.6893,4.2806166666685606
16.5406,4.297336666668765
16.8155,4.314036666668952
16.7739,4.330716666669119
16.1874,4.347376666669268
16.3987,4.3640666666692125
17.2597,4.380736666669137
16.8135,4.397416666669305
16.5825,4.41410666666925
16.8329,4.430806666669436
16.7555,4.447486666669604
17.8877,4.4641666666697715
15.0526,4.480866666669957
17.2555,4.497536666669883
16.7536,4.514236666670069
16.3979,4.530946666670032
16.4423,4.54760666667018
16.6244,4.564276666670106
17.0355,4.580946666670032
16.7287,4.5976266666702
16.2614,4.614306666670367
16.9609,4.630986666670535
15.9855,4.647646666670684
17.3145,4.664306666670833
16.5394,4.680986666671
16.8337,4.697636666670907
16.9878,4.71434666667087
16.4054,4.731016666670795
16.3356,4.747686666670721
17.2049,4.764356666670647
16.4899,4.781016666670795
16.5273,4.797686666670721
16.5293,4.814386666670908
16.9275,4.8310566666708326
16.4724,4.847726666670758
16.6384,4.864436666670721
16.7135,4.881076666670851
16.3348,4.897726666670758
16.7435,4.914376666670665
17.5569,4.931046666670591
16.536,4.947746666670777
16.5705,4.964436666670721
16.1284,4.981076666670852
