Interval,Time
119.7934,77.42045000024652
4.8874,77.45384000024666
1.8933,77.43713000024668
2.1333,77.4872800002466
1.642,77.47055000024662
1.4949,77.50397000024654
1.5035,77.5206500002467
1.7467,77.53733000024687
2.8697,77.5540000002468
3.5792,77.57072000024701
2.0963,77.58744000024721
1.5091,77.60412000024738
1.5939,77.63744000024768
1.2826,77.62080000024754
1.3071,77.65412000024784
1.2232,77.67079000024776
2.1625,77.68747000024794
5.4668,77.70416000024788
3.2084,77.72086000024807
1.9895,77.73753000024799
1.9536,77.75419000024814
1.3088,77.78755000024847
5.0768,77.80427000024868
1.5131,77.77087000024831
1.1176,77.82091000024882
1.024,77.837610000249
0.9003,77.85432000024896
0.7541,77.87103000024892
0.6484,77.8877300002491
0.7147,77.90439000024926
0.6562,77.9210800002492
0.6282,77.93779000024917
0.6438,77.95447000024933
0.7517,77.97111000024947
0.7349,77.98780000024941
0.6716,78.00446000024955
0.6967,78.02110000024969
0.7159,78.03774000024981
1.498,78.05438000024995
1.0601,78.08770000024978
0.9254,78.07105000024987
2.168,78.10435000024968
0.7984,78.12099000024982
0.7158,78.13767000024998
0.7234,78.15434000024992
0.7064,78.17101000024984
0.7133,78.18770000024978
1.397,78.20438000024996
0.5938,78.22106000025012
0.7112,78.23773000025004
0.6293,78.2544100002502
0.6307,78.27109000025038
0.8293,78.28778000025032
0.9624,78.30446000025049
0.6281,78.32114000025065
0.5952,78.3378300002506
0.9246,78.35450000025052
1.4384,78.37117000025044
1.0482,78.38785000025062
1.0798,78.40454000025056
1.5615,78.42122000025073
0.7436,78.43789000025066
0.6743,78.45456000025058
0.7954,78.4712300002505
0.5443,78.48791000025068
0.6015,78.50459000025084
0.5798,78.52127000025101
0.6489,78.53795000025117
0.674,78.55463000025135
0.7233,78.57130000025127
0.7009,78.58797000025119
0.6311,78.60466000025114
0.6352,78.62134000025131
0.6063,78.63803000025125
0.607,78.65471000025141
0.5931,78.67139000025159
0.6958,78.68807000025176
0.7957,78.70475000025192
1.62,78.72143000025208
1.5146,78.73812000025204
2.9499,78.7548000002522
1.5423,78.77147000025212
1.1669,78.78814000025206
1.3546,78.80482000025222
1.4274,78.82149000025214
1.4067,78.83816000025207
1.9313,78.85484000025224
3.008,78.8715200002524
14.4378,78.88819000025234
12.405,78.90486000025226
15.9173,78.92154000025242
15.9457,78.9382200002526
17.5538,78.95491000025254
16.0726,78.9715900002527
18.5622,78.98827000025287
15.3115,79.00495000025305
16.6854,79.02163000025321
16.3706,79.03831000025338
17.1478,79.05500000025332
16.0941,79.0716800002535
16.7884,79.08837000025343
16.3594,79.10506000025337
17.347,79.12173000025331
15.2098,79.13840000025323
16.856,79.15508000025339
16.8223,79.17176000025356
16.9476,79.18844000025373
16.4135,79.20511000025365
16.8206,79.22179000025382
16.6115,79.23848000025377
16.9946,79.25515000025369
17.0142,79.27182000025361
18.5419,79.28851000025357
18.5559,79.3052000002535
14.8327,79.32188000025367
16.3998,79.33856000025384
18.1658,79.35524000025401
17.6184,79.37193000025395
12.0386,79.38860000025387
17.6187,79.40527000025381
17.027,79.42195000025397
16.04,79.43863000025414
16.8675,79.4553100002543
16.4188,79.47198000025423
16.931,79.4886600002544
16.3482,79.50534000025456
16.5404,79.5220100002545
16.2062,79.53869000025466
16.3952,79.55537000025483
17.4788,79.57206000025477
16.6968,79.58875000025472
16.1395,79.60544000025466
16.6039,79.6221300002546
16.912,79.6388500002548
17.8257,79.65557000025501
15.9821,79.67229000025522
17.1601,79.68901000025542
16.0544,79.7057100002556
17.5164,79.72243000025581
16.2754,79.73911000025598
15.9774,79.75578000025591
17.0049,79.7724800002561
16.7507,79.78915000025602
16.6187,79.80582000025595
16.6934,79.82248000025609
30.8944,79.839130000256
12.8394,79.85579000025615
9.5579,79.87244000025606
13.461,79.8891000002562
17.0566,79.90579000025615
16.1068,79.92249000025633
16.8049,79.93915000025649
16.4626,79.95584000025643
16.8774,79.97251000025635
17.529,79.98921000025655
15.0486,80.00588000025647
16.6079,80.02254000025661
16.6607,80.0392700002566
17.1951,80.05597000025678
16.7575,80.07267000025698
16.6465,80.08937000025716
16.0759,80.1060300002573
16.928,3.0134133333344946
15.9155,3.030053333334625
17.3276,3.0467233333345503
16.6541,3.0634133333344944
16.4052,3.0801233333344573
16.4592,3.096773333334364
17.1444,3.113463333334308
16.628,3.130153333334252
16.7947,3.14683333333442
16.8651,3.1635133333345875
16.9735,3.180193333334755
16.7629,3.19691333333496
15.9734,3.213573333335109
16.9837,3.2302433333350344
16.9996,3.2469233333352023
16.1054,3.263633333335165
16.573,3.2803133333353327
17.03,3.2969933333355
16.6024,3.3136833333354443
16.472,3.3303533333353696
16.6378,3.3470333333355375
16.7242,3.363713333335705
16.685,3.380423333335668
16.4167,3.3970633333357982
17.1988,3.4137433333359657
16.6703,3.4304233333361336
16.5357,3.447093333336059
16.768,3.4637633333359843
17.6093,3.480443333336152
15.4787,3.4971333333360963
17.1086,3.5138133333362638
16.2759,3.5304933333364317
16.7893,3.547173333336599
16.4777,3.563883333336562
17.0031,3.5805633333367295
