Interval,Time
117.8806,76.93595333356876
3.2343,76.95267333356897
1.5618,76.96939333356917
1.1567,76.98606333356909
1.8262,77.00277333356905
1.6179,77.01949333356926
2.0926,77.03620333356922
1.061,77.0529133335692
1.8957,77.0696333335694
1.5427,77.08633333356958
1.8253,77.10301333356975
1.5647,77.11970333356969
1.222,77.13637333356962
1.0905,77.15305333356979
2.1086,77.16973333356995
2.0278,77.18637333357009
2.0771,77.20307333357027
1.9506,77.23645333357062
1.0702,77.21977333357046
6.1122,77.25314333357056
0.6638,77.26985333357052
0.6917,77.28652333357046
0.6268,77.30317333357036
5.9276,77.31989333357056
1.4465,77.33654333357048
1.0026,77.35322333357064
1.3886,77.36986333357078
1.9122,77.40320333357108
1.4075,77.41986333357124
2.2367,77.38652333357092
2.5359,77.43654333357141
2.0074,77.45323333357135
1.6272,77.46995333357155
3.1574,77.48659333357169
1.3782,77.50327333357185
1.1012,77.51995333357202
1.4162,77.53666333357198
1.873,77.55334333357214
1.5078,77.56998333357228
1.2765,77.5866533335722
3.3771,77.60330333357211
2.0366,77.619933333572
1.8764,77.63657333357213
1.2101,77.6532533335723
0.866,77.66992333357223
0.6833,77.68660333357239
0.6903,77.70325333357229
1.7868,77.71989333357243
0.9282,77.7365733335726
0.922,77.75325333357276
0.9329,77.76993333357294
0.9064,77.7866133335731
1.0704,77.80330333357304
1.1851,77.8199833335732
1.0941,77.83667333357316
0.8299,77.85335333357332
1.4848,77.87002333357324
0.6254,77.88670333357342
0.5564,77.90338333357359
0.6379,77.9200533335735
0.7,77.93672333357344
0.9538,77.9534033335736
0.7755,77.97007333357352
0.6926,77.98674333357346
0.636,78.00341333357338
0.723,78.02008333357331
0.6871,78.03676333357348
0.702,78.0534333335734
1.0163,78.07010333357333
0.9638,78.08678333357349
0.8615,78.10346333357366
0.9298,78.12014333357382
0.9588,78.136823333574
1.3423,78.15350333357416
1.3339,78.1701933335741
0.753,78.18687333357427
0.781,78.20355333357443
1.0948,78.22024333357439
0.7866,78.23693333357433
0.6325,78.25361333357449
0.5902,78.27029333357467
0.5679,78.28697333357484
0.5634,78.30364333357475
0.5663,78.32032333357492
0.5958,78.33699333357485
0.6067,78.35367333357502
0.6131,78.37035333357518
1.2468,78.38702333357512
14.3493,78.40370333357528
16.8578,78.42038333357544
16.7352,78.43706333357561
16.413,78.45374333357579
17.1058,78.47043333357573
17.7933,78.48712333357567
15.2831,78.50380333357583
15.5169,78.52047333357577
16.9207,78.53715333357593
17.0404,78.55384333357587
17.566,78.57052333357605
17.3894,78.58720333357621
14.1604,78.60388333357638
17.8015,78.62056333357654
16.5732,78.63724333357672
16.3614,78.65391333357664
16.7545,78.6705933335768
16.4375,78.68727333357697
17.2662,78.70395333357715
16.1737,78.72062333357707
17.0998,78.73730333357723
16.2861,78.7539833335774
17.2982,78.77066333357757
19.6379,78.78734333357774
18.3155,78.8040233335779
12.747,78.82071333357784
17.582,78.83739333357802
19.9913,78.85408333357796
16.014,78.87075333357788
17.435,78.88743333357806
15.8503,78.90410333357798
17.1437,78.92078333357814
15.2314,78.93746333357832
13.6015,78.95413333357824
16.2605,78.97080333357816
16.8538,78.9874733335781
17.5729,79.00415333357826
16.1508,79.02083333357842
16.5195,79.03751333357859
15.8161,79.05420333357854
18.1352,79.07089333357848
15.2903,79.08758333357842
16.5467,79.1042633335786
31.2612,79.12096333357879
11.7045,79.13764333357895
9.7425,79.15432333357911
25.5699,79.17101333357905
10.4384,79.18769333357923
12.8582,79.20439333357942
30.2438,79.22107333357958
11.7855,79.23775333357975
8.8437,79.25442333357968
14.5657,79.27110333357984
29.7932,79.28777333357976
11.6306,79.30446333357972
10.757,79.32115333357966
15.8917,79.33783333357982
16.6892,79.35451333357999
16.1175,79.37118333357992
16.718,79.38786333358009
17.2375,79.40457333358005
16.3248,79.42129333358025
16.3648,79.43800333358021
16.8117,79.45471333358017
16.4058,79.47140333358013
17.4535,79.48811333358009
15.157,79.50478333358001
16.7687,79.52149333357997
16.2034,79.53817333358015
17.6326,79.55487333358033
16.1014,79.5715533335805
16.8032,79.58823333358066
16.8898,79.6049233335806
17.3103,79.62160333358078
15.3542,79.63826333358092
16.6229,3.0065499999979513
16.8521,3.0232299999981187
16.541,3.0399499999983237
16.6543,3.0565999999982303
16.5253,3.0732299999981185
17.334,3.0899099999982864
16.4176,3.106589999998454
16.6781,3.123239999998361
16.691,3.139879999998491
17.3047,3.156589999998454
15.8717,3.1732999999984166
16.6996,3.189939999998547
16.8565,3.2066099999984727
16.2364,3.22328999999864
16.8088,3.2399799999985843
16.9839,3.2566499999985097
16.486,3.273309999998659
16.6957,3.2900199999986217
16.637,3.306699999998789
17.3161,3.323379999998957
16.1614,3.3400599999991245
16.6033,3.3567799999993295
16.5933,3.373459999999497
17.1003,3.39016999999946
16.3248,3.4068499999996273
16.7816,3.4235299999997952
16.6888,3.4402399999997577
16.543,3.456929999999702
16.6057,3.4736399999996648
16.5684,3.490289999999572
16.7504,3.5069499999997205
17.3789,3.5235999999996275
16.0969,3.540279999999795
17.0053,3.556969999999739
16.5575,3.5736699999999253
16.7246,3.590350000000093
16.946,3.6070200000000185
16.0187,3.6237000000001864
17.2042,3.6403900000001306
19.2404,3.6570800000000747
14.616,3.673780000000261
15.9817,3.690480000000447
16.6865,3.7071700000003913
16.5125,3.7238400000003167
16.7773,3.740510000000242
17.7316,3.757180000000168
16.1573,3.773870000000112
16.4464,3.7905400000000373
16.2437,3.8072200000002048
16.4108,3.8238900000001306
16.7129,3.840520000000019
17.1471,3.857189999999944
16.3827,3.8738199999998324
