Interval,Time
134.1586,77.51929000024404
3.029,77.55266000024416
1.3372,77.5359700002442
1.2244,77.5693500002441
1.9733,77.58602000024402
1.6917,77.60271000024397
1.9172,77.61942000024393
1.3673,77.6361000002441
1.4563,77.6528200002443
1.5178,77.66953000024427
1.1239,77.68625000024447
1.0638,77.70293000024463
1.0666,77.7196400002446
1.0873,77.7363600002448
1.1746,77.75309000024478
1.2303,77.76976000024472
2.0532,77.78644000024488
1.3335,77.80316000024509
2.4103,77.81982000024523
1.2626,77.83650000024541
1.1947,77.85314000024553
1.1544,77.8698200002457
1.2067,77.88646000024583
1.1703,77.90311000024573
1.6812,77.91976000024565
1.1882,77.93646000024583
1.1664,77.95310000024597
1.5206,77.96978000024613
1.2573,77.9864600002463
2.1906,78.00315000024624
1.646,78.01987000024644
2.267,78.0365800002464
1.4469,78.05331000024638
1.5778,78.07001000024658
2.3845,78.12001000024705
1.3336,78.10333000024687
1.0528,78.08669000024675
2.3323,78.13664000024693
2.7413,78.15329000024684
2.4727,78.16992000024672
1.8534,78.18656000024686
1.8576,78.20321000024677
1.2429,78.21984000024665
1.0504,78.23648000024679
1.0007,78.25314000024693
1.0127,78.26983000024687
1.8803,78.2865000002468
1.4446,78.30319000024674
1.4934,78.31987000024691
1.6869,78.33655000024709
0.7863,78.35325000024727
0.8318,78.36997000024748
1.4093,78.40332000024756
0.7295,78.3866400002474
0.6265,78.42000000024773
0.5969,78.4366800002479
0.6683,78.45336000024807
0.5912,78.47003000024799
0.5633,78.48671000024817
0.6288,78.50339000024833
10.7906,78.52005000024847
1.3214,78.53668000024837
0.9161,78.55336000024853
1.0221,78.5700400002487
0.9436,78.58672000024887
0.9889,78.60340000024904
0.9377,78.6200800002492
0.915,78.63676000024937
0.9419,78.65344000024953
1.2503,78.67011000024947
2.4186,78.68679000024963
3.1382,78.70348000024957
1.6664,78.72016000024975
0.9724,78.73685000024969
0.8853,78.75353000024985
0.888,78.77021000025002
0.8424,78.7868900002502
0.847,78.80357000025036
1.0386,78.82025000025052
0.9787,78.83694000025046
1.8233,78.8536100002504
1.1736,78.87029000025056
1.0406,78.88697000025073
1.4509,78.90364000025066
2.083,78.92032000025083
2.1222,78.93700000025099
1.4162,78.95368000025115
0.9018,78.97036000025133
6.8041,78.9870400002515
13.932,79.00372000025166
16.0659,79.02040000025183
16.3589,79.03707000025176
17.7356,79.05375000025192
15.5114,79.07044000025186
16.6422,79.0871100002518
17.6968,79.10379000025196
16.8025,79.1204800002519
14.9837,79.13717000025184
16.7451,79.15385000025202
16.3444,79.17052000025194
16.9222,79.18721000025188
