Interval,Time
125.8776,77.48020000025211
3.0483,77.51356000025244
1.7056,77.49688000025228
1.2121,77.53024000025262
1.1132,77.5469700002526
1.2462,77.56367000025278
1.9346,77.5803400002527
1.9701,77.59703000025264
1.6384,77.61375000025285
2.4035,77.63046000025281
1.6443,77.64717000025279
1.3888,77.66385000025295
1.209,77.68056000025291
1.0679,77.69727000025287
0.9588,77.7139400002528
1.0077,77.73060000025295
1.4141,77.74732000025315
3.0489,77.76399000025307
2.1365,77.78066000025301
1.5607,77.79734000025317
0.9079,77.83069000025327
0.8234,77.8139800002533
0.8432,77.84734000025317
0.7131,77.8640100002531
0.7817,77.88068000025302
0.8044,77.89738000025321
1.1772,77.91406000025337
1.502,77.93077000025333
1.2466,77.94746000025329
1.3323,77.96411000025319
2.541,77.98080000025314
2.0019,77.99745000025304
3.1757,78.01412000025297
1.7854,78.04746000025281
1.2881,78.03079000025289
1.3492,78.06412000025297
1.2289,78.0807600002531
1.8003,78.097410000253
1.6085,78.1140600002529
2.3163,78.13074000025308
2.2433,78.147410000253
2.7887,78.16409000025317
1.5659,78.18077000025333
1.2414,78.19743000025349
1.9304,78.21409000025363
1.5818,78.2307700002538
2.0135,78.2641200002539
1.2673,78.24745000025398
2.9145,78.28080000025406
1.3014,78.29748000025424
1.6285,78.3141600002544
1.29,78.33084000025457
0.7633,78.34752000025473
1.0804,78.3642000002549
0.9841,78.38089000025485
0.9595,78.39756000025477
0.9165,78.41424000025494
0.6923,78.43092000025511
0.6965,78.44760000025528
0.6924,78.4642700002552
0.688,78.48095000025536
0.8648,78.49763000025554
1.1179,78.51430000025546
1.2095,78.53098000025562
1.1664,78.54765000025556
1.3987,78.56433000025572
0.8518,78.58101000025589
0.82,78.59769000025605
1.0418,78.61436000025599
1.0365,78.63104000025615
0.9615,78.64772000025631
0.8667,78.66440000025649
0.798,78.68108000025666
0.7149,78.6977700002566
0.5791,78.71446000025654
0.5636,78.73114000025672
0.598,78.74781000025664
0.6034,78.7644900002568
0.6173,78.78118000025675
0.6083,78.79786000025692
0.6386,78.81454000025708
0.6062,78.83122000025725
0.6761,78.84790000025741
0.8466,78.86457000025734
0.9127,78.88124000025726
1.0979,78.8979100002572
0.8691,78.91460000025714
8.4031,78.9312800002573
15.0342,78.94795000025724
16.4264,78.9646300002574
16.8087,78.98130000025732
16.7531,78.9979800002575
16.5867,79.01466000025766
16.9718,79.03134000025783
16.1407,79.04802000025799
16.9471,79.06471000025793
19.1306,79.08139000025811
14.8797,79.09807000025828
16.7561,79.11476000025822
15.0195,79.13144000025838
16.8619,79.14813000025833
17.1373,79.1648100002585
16.8565,79.18149000025866
16.4772,79.19817000025883
16.9012,79.21484000025876
16.5264,79.23151000025868
17.1237,79.24818000025861
16.4156,79.26486000025878
16.7949,79.28154000025894
15.8857,79.29822000025911
16.842,79.31490000025929
19.8233,79.3315700002592
16.2079,79.34825000025937
15.7661,79.36493000025953
15.6471,79.38162000025949
21.3679,79.39830000025965
16.6982,79.41498000025982
13.9658,79.43166000025998
15.3479,79.44833000025992
16.5157,79.46500000025983
16.3413,79.48168000026001
16.5712,79.49837000025995
16.945,79.51505000026012
16.4195,79.53173000026028
16.8054,79.54841000026046
16.2064,79.56509000026062
17.0777,79.58178000026057
15.6623,79.59846000026073
17.0299,79.6151400002609
16.6855,79.63183000026085
16.7216,79.64851000026101
16.2408,79.66519000026118
17.3364,79.68189000026136
15.8674,79.69857000026154
18.1087,79.7152800002615
16.8358,79.73201000026148
15.7754,79.74869000026165
16.8175,79.76537000026181
16.6424,79.78209000026202
16.9213,79.79881000026222
16.219,79.81549000026239
16.7259,79.83217000026256
17.0227,79.8488600002625
16.7039,79.86557000026247
16.6743,79.8822600002624
16.8208,79.89894000026257
16.5121,79.91565000026254
16.6044,79.93237000026275
16.8848,79.94904000026267
16.9258,79.96571000026259
16.3827,79.98241000026279
16.9067,79.99913000026298
15.7686,80.0157800002629
16.4152,80.03247000026283
17.136,80.04915000026301
16.2333,80.06583000026318
16.7396,80.08249000026332
16.7763,80.09917000026348
16.5896,80.11585000026366
17.2905,80.1325100002638
16.1517,80.14917000026395
17.0095,80.16581000026409
16.6277,3.0134266666723417
16.4753,3.030066666672472
17.2284,3.0467466666726395
16.4884,3.0634266666728074
16.4788,3.080076666672714
16.9886,3.096766666672658
16.9268,3.1134366666725835
16.4232,3.1301266666725276
16.8774,3.1468166666724717
15.8782,3.1634666666723787
17.6355,3.180146666672546
15.9266,3.1968366666724903
16.5539,3.213506666672416
17.1298,3.2301866666725836
16.4445,3.2468966666725465
16.7098,3.263576666672714
16.601,3.280266666672658
16.7519,3.296926666672807
17.0648,3.3135966666727326
16.3828,3.3303066666726955
16.5253,3.3469966666726396
16.6797,3.363706666672602
16.852,3.3804066666727888
16.6425,3.397076666672714
16.5508,3.4137566666728816
16.2335,3.430396666673012
17.1586,3.447086666672956
16.655,3.4637766666729
16.916,3.480456666673068
16.8176,3.4971266666729934
16.2331,3.5137666666731238
17.1324,3.5304466666732917
16.4449,3.547116666673217
16.4591,3.563806666673161
16.7361,3.5804866666733286
16.7274,3.5972066666735336
16.4578,3.613846666673664
16.6436,3.630536666673608
17.2056,3.647226666673552
20.1187,3.6639066666737197
13.7961,3.6806166666736826
16.2513,3.6972966666738505
16.4363,3.713976666674018
16.492,3.730636666674167
16.7825,3.747326666674111
16.8629,3.76398666667426
17.3903,3.7806966666742228
