Interval,Time
122.9151,77.55495000024372
3.0247,77.58833000024408
1.5235,77.5716300002439
1.7855,77.60501000024425
2.4215,77.62169000024441
2.3064,77.63838000024435
1.5612,77.65506000024453
1.4262,77.6717400002447
1.8671,77.68843000024464
1.5365,77.70515000024484
1.7086,77.72188000024482
1.2332,77.73859000024478
1.4171,77.75530000024474
2.139,77.77202000024495
1.6167,77.78874000024516
2.0691,77.80541000024509
1.6865,77.82211000024527
1.065,77.83881000024546
1.1119,77.85552000024542
0.9169,77.87220000024558
0.9241,77.88887000024552
0.8517,77.90553000024566
1.0018,77.9222000002456
0.8035,77.9388500002455
0.7558,77.95549000024563
0.8542,77.97218000024557
1.0915,77.98883000024547
1.674,78.00548000024538
2.7705,78.02214000024553
1.3731,78.03880000024569
1.2883,78.05548000024585
1.181,78.07219000024581
1.1048,78.08888000024575
1.443,78.10555000024569
1.3448,78.12226000024565
1.1448,78.13894000024581
0.8964,78.15562000024597
0.9355,78.17231000024593
0.7342,78.18897000024607
0.7579,78.20563000024622
1.1182,78.22227000024635
1.4829,78.23891000024648
1.4156,78.25555000024661
1.5879,78.27222000024653
0.8088,78.28887000024645
1.3837,78.30554000024637
0.8973,78.32222000024655
1.0405,78.33889000024647
1.7102,78.3555800002464
1.2458,78.40562000024644
1.2461,78.37226000024658
1.2222,78.38895000024652
1.2277,78.42229000024638
1.1813,78.43897000024654
2.0245,78.4556500002467
1.3723,78.47233000024687
2.4412,78.48901000024705
1.9367,78.50570000024699
1.1927,78.52237000024691
0.9248,78.53905000024707
1.3302,78.555720000247
1.6928,78.57240000024717
1.1529,78.58908000024734
1.3,78.60575000024727
2.2802,78.62243000024743
1.7077,78.6391100002476
1.0287,78.65579000024776
1.4095,78.6724600002477
0.9518,78.68914000024786
0.814,78.70582000024802
0.6726,78.7225000002482
0.687,78.73918000024837
0.6601,78.75587000024831
0.6444,78.77256000024825
0.7249,78.78924000024843
0.8133,78.80591000024835
0.8494,78.82258000024827
0.8425,78.83926000024844
0.7203,78.85594000024861
0.7518,78.87263000024855
0.7183,78.88931000024871
0.7947,78.90599000024889
1.6094,78.92266000024881
1.3483,78.93934000024898
1.1773,78.95602000024915
0.7346,78.9727100002491
0.6508,78.98939000024926
6.4316,79.00607000024942
15.3704,79.0227500002496
16.4324,79.03941000024975
16.3436,79.05608000024966
17.0968,79.07276000024984
16.4529,79.08944000025001
17.2023,79.10612000025017
16.4368,79.12280000025034
16.6422,79.1394800002505
16.8284,79.15617000025046
15.9447,79.17285000025062
17.2993,79.18953000025078
15.9227,79.20622000025072
17.3333,79.2229000002509
16.0784,79.23959000025084
17.0667,79.256270000251
16.9821,79.27296000025095
17.0062,79.28964000025113
16.0091,79.30632000025129
16.5052,79.32299000025121
17.2106,79.33967000025139
16.0773,79.35634000025131
17.4723,79.37302000025147
16.4384,79.38970000025164
17.0172,79.40638000025181
18.3051,79.42306000025198
20.4416,79.4397300002519
11.0307,79.45640000025183
19.711,79.473080000252
13.2036,79.48976000025216
20.3658,79.5064300002521
15.4475,79.52312000025204
20.0851,79.53979000025195
18.2392,79.55647000025213
11.2167,79.57314000025205
15.1319,79.58982000025222
16.645,79.60650000025238
16.4409,79.62318000025256
16.9485,79.63985000025248
17.3722,79.65653000025264
16.0727,79.6732200002526
15.7718,79.68990000025276
17.0151,79.7065900002527
16.2909,79.72327000025287
16.4084,79.73996000025282
33.5775,79.75665000025276
12.493,79.7733400002527
9.4316,79.79003000025264
12.9958,79.8067200002526
15.7573,79.82340000025276
17.3722,79.84011000025272
16.1157,79.85679000025289
17.2805,79.87350000025286
16.408,79.89022000025305
16.6633,79.90693000025303
16.2973,79.92364000025299
16.7254,79.94034000025317
16.6161,79.95706000025338
17.0077,79.97377000025334
16.8307,79.99049000025354
16.0088,80.00714000025344
17.265,80.02382000025362
16.2969,80.04051000025356
16.9388,80.05719000025373
17.4258,80.07387000025389
15.8537,80.09055000025407
16.3646,80.10721000025421
16.9232,80.12388000025413
16.2543,80.14056000025431
15.8058,80.15722000025445
16.6671,80.17390000025462
17.0856,80.1905800002548
16.5874,80.2072300002547
16.7947,80.22387000025483
16.1986,80.24052000025473
16.7448,3.0139966666684486
16.1951,3.030636666668579
17.9366,3.047316666668747
15.5579,3.0639666666686534
16.6147,3.0806466666688213
16.9983,3.0973466666690075
16.6347,3.114026666669175
16.6042,3.130726666669361
16.4795,3.147406666669529
16.7814,3.1640866666696965
17.1334,3.1808066666699015
16.7912,3.1975266666701065
16.0409,3.214196666670032
16.8911,3.230896666670218
16.4696,3.2475766666703856
16.6686,3.2642166666705164
16.7765,3.2808566666706467
16.8721,3.2975166666707953
16.9536,3.314156666670926
16.7438,3.3308266666708515
16.6898,3.3474766666707585
16.8367,3.364136666670907
16.7843,3.38084666667087
16.3662,3.397496666670777
16.7387,3.4141666666707025
15.8973,3.43084666667087
17.0937,3.447556666670833
16.8295,3.464256666671019
15.8069,3.4809266666709444
17.3905,3.4976266666711306
16.7511,3.514326666671317
15.9276,3.5309966666712427
17.0368,3.5476466666711493
16.6925,3.564376666671131
17.1629,3.581076666671317
16.1114,3.5977566666714846
17.2395,3.6144466666714288
16.6039,3.6311266666715967
16.4926,3.6478466666718012
19.6467,3.6645066666719504
14.5146,3.681186666672118
16.3694,3.697876666672062
15.7781,3.714586666672025
16.6794,3.731236666671932
16.4478,3.7478866666718385
17.1496,3.7646066666720435
17.3577,3.7812866666722114
16.4224,3.797966666672379
16.5686,3.8146466666725463
16.4301,3.831356666672509
17.039,3.8480466666724533
16.1884,3.8647366666723975
16.5528,3.881416666672565
16.1778,3.898076666672714
17.0786,3.9147466666726394
17.5895,3.9313966666725464
16.2414,3.9480666666724717
16.8895,3.964726666672621
16.22,3.9814066666727888
16.7897,3.9980666666729374
16.2593,4.014726666673087
16.5161,4.031396666673012
16.6388,4.048046666672919
16.8946,4.064726666673087
17.1347,4.081426666673273
16.5824,4.098136666673236
16.8373,4.11482666667318
16.3536,4.131526666673366
16.5523,4.148166666673497
17.4875,4.164836666673422
16.5204,4.181536666673608
16.3827,4.198226666673552
16.3089,4.2149166666734965
17.4079,4.231626666673459
15.9907,4.248326666673646
16.9273,4.264996666673571
16.785,4.2816766666737385
16.2617,4.2983266666736455
17.7931,4.31504666667385
16.7175,4.331746666674037
16.5126,4.348426666674204
17.0129,4.365106666674372
16.2899,4.381796666674316
16.0686,4.398456666674465
15.8693,4.415096666674596
16.9294,4.431766666674521
16.9415,4.448406666674651
16.4927,4.465106666674838
16.9249,4.481756666674745
17.1295,4.498436666674912
16.9285,4.5151166666750795
16.8263,4.531786666675005
16.1506,4.548476666674949
16.638,4.565166666674894
16.842,4.581876666674856
16.3382,4.598526666674763
16.7282,4.615206666674931
16.8935,4.631846666675061
16.4344,4.648526666675228
17.2026,4.665186666675377
16.4364,4.681866666675545
16.273,4.698546666675713
