Interval,Time
136.5077,76.90199000024236
3.1097,76.93536000024248
1.3718,76.91868000024232
1.7552,76.9520300002424
1.7244,76.96871000024257
2.2333,76.98539000024275
1.0413,77.00207000024291
1.3272,77.0187700002431
1.5466,77.0354900002433
1.5519,77.05219000024348
1.2366,77.06887000024365
1.0559,77.08554000024358
1.1682,77.10226000024379
1.2573,77.11899000024377
1.2972,77.13567000024393
2.1262,77.1523800002439
2.0472,77.16907000024383
1.927,77.18577000024402
0.9269,77.2024500002442
0.9033,77.21915000024438
0.853,77.23587000024459
0.7842,77.25258000024455
0.8435,77.26926000024471
0.8217,77.28593000024463
0.9895,77.30261000024481
0.8918,77.31927000024496
0.9135,77.33598000024492
0.8417,77.35266000024508
0.9806,77.36932000024524
0.9019,77.38599000024516
2.636,77.41932000024524
2.2031,77.43596000024537
2.0856,77.40266000024509
1.9004,77.45261000024527
1.3813,77.46933000024548
1.2008,77.48604000024544
1.9511,77.5027000002456
3.3594,77.51937000024552
2.0715,77.53603000024566
1.8412,77.55268000024557
2.1256,77.5693200002457
1.6064,77.58599000024563
2.5483,77.6026700002458
1.5602,77.61935000024596
1.3152,77.6359900002461
1.0647,77.65263000024622
1.689,77.66929000024638
2.8677,77.70261000024666
1.2317,77.71929000024684
1.3086,77.73598000024678
2.0211,77.6859300002465
0.9814,77.75266000024695
0.6922,77.76933000024688
0.7672,77.7860000002468
0.8092,77.80267000024672
0.6844,77.8193500002469
0.6875,77.83602000024682
1.0075,77.85270000024698
0.8797,77.86938000024715
0.7412,77.88605000024708
0.8459,77.902720000247
0.7074,77.91939000024693
0.6908,77.9360700002471
1.6427,77.95275000024726
1.8413,77.96943000024743
1.8259,77.98610000024736
0.9145,78.0027900002473
0.801,78.01948000024724
0.6254,78.03616000024742
0.6956,78.05284000024758
0.7512,78.06952000024775
0.9529,78.08621000024769
0.8128,78.10289000024787
0.6527,78.11957000024803
0.6256,78.1362500002482
0.6509,78.15293000024836
0.6298,78.16961000024854
0.6628,78.18628000024846
0.6636,78.20295000024838
0.6484,78.21963000024856
0.6169,78.23631000024872
0.6129,78.25299000024889
0.8293,78.26967000024905
1.2209,78.28635000024923
1.7572,78.3030300002494
1.183,78.31972000024933
1.0512,78.33639000024925
5.7825,78.35307000024943
15.8928,78.3697500002496
16.7893,78.38643000024976
16.7498,78.40311000024992
17.5354,78.4197900002501
16.0535,78.43647000025027
17.5899,78.45315000025043
16.1397,78.4698300002506
15.2892,78.48651000025077
16.5578,78.50319000025094
16.7299,78.51988000025088
16.5934,78.53656000025104
16.4938,78.55323000025098
