Interval,Time
132.874,77.01917333358107
3.3596,77.03585333358124
2.4529,77.05252333358116
1.4665,77.06920333358133
1.6625,77.0858833335815
1.4774,77.10256333358167
1.5629,77.11925333358161
2.1903,77.13596333358157
2.3487,77.15265333358151
3.1386,77.16937333358172
2.8109,77.18606333358167
1.941,77.20274333358184
2.0587,77.21946333358204
2.2482,77.2361433335822
1.8517,77.25285333358217
1.9219,77.2695233335821
2.7679,77.28623333358206
1.9624,77.30287333358218
2.2768,77.31955333358236
1.3685,77.33623333358253
1.8719,77.35295333358273
2.2649,77.36962333358265
1.2777,77.38629333358259
1.1553,77.40299333358277
1.431,77.41967333358294
1.842,77.43640333358292
1.5882,77.45307333358284
2.3703,77.46979333358304
1.7052,77.486483333583
0.8991,77.50312333358312
0.946,77.51975333358301
1.5684,77.53644333358295
1.3763,77.5531033335831
0.9258,77.56977333358303
0.8655,77.58642333358293
0.9111,77.60306333358307
0.8052,77.61974333358323
0.9002,77.63641333358316
1.0894,77.65308333358308
2.049,77.669753333583
1.0921,77.68643333358318
1.3009,77.7031033335831
0.8656,77.71977333358302
0.7397,77.73644333358295
0.8209,77.75311333358287
0.6406,77.76979333358305
1.0971,77.78644333358295
0.5761,77.8031033335831
0.7035,77.81977333358303
0.6375,77.83646333358297
0.6231,77.85314333358313
0.5441,77.86983333358309
0.7732,77.88652333358303
0.618,77.90320333358319
0.5472,77.91988333358336
0.5338,77.93655333358329
0.5474,77.95322333358321
0.8177,77.96989333358314
0.8474,77.98657333358331
1.7969,78.00324333358323
1.1194,78.01993333358318
1.5229,78.0366033335831
0.9445,78.05327333358302
0.6542,78.0699533335832
0.6293,78.08663333358336
0.5569,78.10331333358353
0.5726,78.1199933335837
0.5871,78.13667333358387
0.6242,78.15334333358379
0.6032,78.17003333358373
0.6089,78.18670333358367
0.5848,78.20338333358383
0.5663,78.22007333358377
0.5784,78.23675333358393
0.5475,78.25342333358387
0.6103,78.27010333358403
0.5916,78.2867833335842
0.6425,78.30346333358438
0.6093,78.32015333358432
0.595,78.33682333358423
1.0523,78.3535033335844
0.9171,78.37018333358458
1.4752,78.38684333358472
0.8286,78.40352333358489
0.8222,78.42020333358506
0.8673,78.43688333358523
5.8207,78.45355333358515
15.5333,78.47023333358531
16.5994,78.48691333358549
16.4071,78.50360333358543
17.0857,78.5202833335856
16.771,78.53696333358576
15.6189,78.55365333358571
17.3739,78.57032333358563
16.6552,78.5870033335858
20.9402,78.60368333358598
11.7599,78.62037333358592
16.5007,78.63705333358608
17.5022,78.65373333358625
15.5104,78.67040333358618
17.53,78.68708333358634
16.9002,78.70376333358651
16.3953,78.72044333358667
16.6334,78.73713333358663
16.7297,78.75381333358679
17.0551,78.77050333358673
16.1337,78.78717333358667
16.8494,78.80385333358683
15.7651,78.82052333358675
19.254,78.83720333358691
18.7227,78.85388333358709
17.3163,78.87056333358726
14.6712,78.88724333358742
16.4618,78.90391333358735
19.6828,78.92059333358752
14.6406,78.93726333358744
14.3322,78.95395333358739
19.6948,78.97062333358731
14.0696,78.98731333358725
15.6254,79.00399333358742
17.2331,79.0206733335876
16.686,79.03735333358776
16.29,79.05403333358792
16.8498,79.07072333358786
16.8663,79.08740333358804
15.741,79.1040833335882
17.4179,79.12075333358813
15.8286,79.1374333335883
16.373,79.15411333358847
27.3954,79.17080333358841
10.2561,79.18749333358835
13.9545,79.20417333358853
16.1831,79.22086333358847
16.5579,79.23755333358841
17.2055,79.25426333358837
15.9026,79.27094333358853
17.3306,79.28767333358851
17.0368,79.30439333358872
15.8723,79.32106333358865
16.5344,79.33773333358857
17.0997,79.35444333358853
16.7026,79.37116333358874
17.2121,79.38787333358871
16.6632,79.40458333358868
16.0778,79.42128333358886
17.1619,79.43800333358907
16.4704,79.45468333358923
16.2163,79.47132333358935
17.211,79.48805333358933
16.3166,79.50476333358931
16.9032,79.52143333358923
15.957,79.5381133335894
16.8731,79.55478333358933
16.1807,79.57144333358947
16.6314,79.58810333358961
16.7049,79.60474333358975
17.0782,79.62141333358967
16.5192,79.63813333358988
17.9345,79.65481333359006
14.7149,79.67146333358995
16.9287,3.014173333333805
16.5573,3.03089333333401
16.6197,3.047613333334215
16.2478,3.0642433333341033
16.8536,3.0808933333340103
16.9882,3.0975733333341777
16.4543,3.114273333334364
16.6571,3.130953333334532
17.179,3.1476133333346805
16.7904,3.1642933333348484
16.5412,3.180973333335016
16.3881,3.197603333334904
16.6869,3.2142733333348295
16.744,3.2309933333350345
16.736,3.2476933333352207
16.5489,3.2643633333351465
16.8956,3.281043333335314
16.5916,3.297733333335258
16.4072,3.3144233333352022
16.4239,3.3310733333351092
17.2561,3.3477433333350346
16.3106,3.364443333335221
16.6011,3.381093333335128
16.9948,3.3977733333352953
16.8565,3.4144533333354627
16.3359,3.431143333335407
16.9547,3.447833333335351
16.9136,3.4644933333355
17.0874,3.4811533333356492
16.6898,3.497863333335612
15.5335,3.5145433333357796
16.6101,3.531213333335705
16.8632,3.547913333335891
17.0302,3.564593333336059
16.7795,3.5812833333360032
16.4519,3.5979533333359286
16.7603,3.614623333335854
16.8838,3.631313333335798
16.5873,3.647983333335724
20.1076,3.6646633333358913
13.1463,3.681343333336059
16.6843,3.698063333336264
16.7572,3.71476333333645
16.4918,3.731443333336618
16.4605,3.7481133333365433
16.8012,3.7647933333367107
17.4656,3.7814733333368786
16.4101,3.798153333337046
16.261,3.814863333337009
16.6642,3.8315333333369344
16.7298,3.8482133333371022
16.5138,3.8648533333372326
17.0838,3.881523333337158
16.193,3.8981933333370833
17.4756,3.9148833333370274
16.2101,3.9315633333371953
17.081,3.9482433333373628
16.4211,3.9649233333375307
17.4442,3.981593333337456
16.8667,3.9982733333376235
16.457,4.014953333337791
16.87,4.031673333337996
15.4423,4.048343333337922
16.6911,4.065033333337865
16.9923,4.081713333338033
17.6231,4.098403333337978
15.1517,4.115083333338145
16.7795,4.1317733333380895
16.6321,4.148463333338033
17.1127,4.165143333338201
16.732,4.181833333338145
16.2541,4.198503333338071
16.3956,4.2151833333382385
16.8521,4.231863333338406
16.6114,4.248533333338331
16.5366,4.265203333338257
16.7587,4.281883333338425
16.501,4.298523333338555
16.9811,4.315203333338722
16.5256,4.331893333338667
17.0645,4.348573333338835
16.3124,4.365253333339002
16.7556,4.381913333339151
17.0189,4.398583333339077
16.5801,4.41527333333902
16.6691,4.431963333338965
16.7126,4.448643333339132
16.84,4.465343333339319
16.6245,4.4820133333392445
16.6038,4.498683333339169
16.476,4.515353333339095
16.8173,4.532033333339263
16.272,4.548733333339449
16.7084,4.565413333339617
16.9497,4.5820833333395425
17.0572,4.5987533333394675
16.7901,4.615433333339635
16.0831,4.632113333339803
16.322,4.648773333339952
17.3894,4.665463333339896
16.7403,4.682143333340064
16.3436,4.698823333340231
16.378,4.7155133333401755
16.9668,4.732203333340119
16.4796,4.748873333340045
16.7553,4.765553333340213
16.558,4.78223333334038
17.0978,4.7989233333403245
16.2669,4.81562333334051
16.7851,4.832303333340678
17.0263,4.848983333340846
16.4933,4.865663333341014
16.4194,4.882343333341181
16.4588,4.898973333341069
16.8413,4.915663333341014
16.6967,4.932313333340921
16.8253,4.948983333340846
16.8724,4.9656533333407715
16.7263,4.982333333340939
16.6063,4.999003333340864
16.817,5.015683333341032
16.821,5.032343333341181
16.9251,5.049023333341349
17.1475,5.065743333341554
16.9247,5.082423333341722
16.4836,5.099133333341684
16.5506,5.11580333334161
17.0772,5.132493333341554
16.3158,5.149173333341722
17.2811,5.165863333341665
16.4301,5.182543333341833
16.4019,5.199213333341759
16.8214,5.215893333341926
16.5903,5.232573333342094
16.76,5.24924333334202
16.6856,5.2659233333421875
16.7617,5.282613333342131
16.5711,5.299283333342057
16.7596,5.315963333342224
16.3683,5.33263333334215
16.82,5.349313333342318
14.9994,5.365983333342243
17.2606,5.3826533333421684
16.6215,5.399333333342336
16.4268,5.4159933333424854
17.0301,5.43266333334241
16.2071,5.449343333342578
16.7373,5.466023333342746
17.2271,5.48271333334269
16.703,5.499393333342858
16.5863,5.516073333343026
16.8771,5.532783333342988
34.8814,5.549443333343137
13.0162,5.566093333343044
9.8164,5.582773333343211
8.6455,5.599423333343118
15.9627,5.616063333343249
17.3207,5.632713333343156
16.4975,5.649353333343286
17.1872,5.6660433333432305
16.4602,5.6827233333433975
16.5669,5.699403333343565
16.4865,5.716083333343733
16.7492,5.732803333343938
16.5491,5.749473333343864
16.914,5.766193333344068
16.6639,5.782903333344031
16.4236,5.799603333344217
16.3439,5.816283333344385
17.2865,5.83295333334431
16.6272,5.849613333344459
16.7301,5.866273333344608
17.0082,5.882963333344553
16.5456,5.89964333334472
16.2493,5.9163633333449255
16.4058,5.933003333345056
17.144,5.9496933333449995
16.779,5.966373333345167
32.4521,5.98308333334513
12.791,5.999733333345037
9.8253,6.016393333345186
12.4444,6.03308333334513
16.7814,6.049773333345074
15.5885,6.0664033333449625
16.3905,6.083043333345093
16.2367,6.099723333345261
17.3358,6.116393333345186
16.9176,6.13308333334513
16.85,6.149763333345298
16.8948,6.166473333345261
16.641,6.183183333345223
16.2781,6.199873333345168
16.6345,6.216553333345335
16.7304,6.233253333345521
16.2384,6.249933333345689
16.8505,6.266613333345856
17.1298,6.283303333345801
16.558,6.299973333345726
16.9568,6.316653333345894
16.7538,6.3333333333460615
16.6255,6.350013333346229
16.2322,6.3666633333461355
17.1791,6.38335333334608
16.4556,6.400033333346248
16.8734,6.416753333346453
16.679,6.433463333346415
16.37,6.450113333346322
16.3778,6.466763333346229
16.9655,6.483403333346359
16.467,6.500033333346248
16.8082,6.516693333346397
16.9174,6.533413333346601
16.5508,6.550093333346769
